EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.054521974,BID_DEPTH,"[(99981, 557)]"
2019-06-28 09:32:02.054521974,ASK_DEPTH,"[(100021, 557)]"
2019-06-28 09:32:02.054521974,IMBALANCE,"[557, 557]"
2019-06-28 09:43:58.914785056,BID_DEPTH,"[(99900, 557)]"
2019-06-28 09:43:58.914785056,ASK_DEPTH,"[(99939, 557)]"
2019-06-28 09:43:58.914785056,IMBALANCE,"[557, 557]"
2019-06-28 10:04:57.919194928,BID_DEPTH,"[(100747, 255)]"
2019-06-28 10:04:57.919194928,ASK_DEPTH,"[(100780, 255)]"
2019-06-28 10:04:57.919194928,IMBALANCE,"[255, 255]"
2019-06-28 11:18:10.255916392,BID_DEPTH,"[(100644, 255)]"
2019-06-28 11:18:10.255916392,ASK_DEPTH,"[(100984, 255)]"
2019-06-28 11:18:10.255916392,IMBALANCE,"[255, 255]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504335, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109537, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916473, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824276, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530345, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832946, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236414, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144217, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345951, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446818, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354621, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758089, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262424, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867626, 'JPM': -78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968493, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170227, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371961, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775429, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582365, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683232, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086700, 'JPM': -100}"
2019-06-28 11:30:17.746762419,BID_DEPTH,"[(100942, 114)]"
2019-06-28 11:30:17.746762419,ASK_DEPTH,"[(100959, 214)]"
2019-06-28 11:30:17.746762419,IMBALANCE,"[114, 214]"
2019-06-28 11:31:19.123733852,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 11:37:22.516994512,BID_DEPTH,"[(100540, 255)]"
2019-06-28 11:37:22.516994512,ASK_DEPTH,"[(101091, 255)]"
2019-06-28 11:37:22.516994512,IMBALANCE,"[255, 255]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495335, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098857, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903553, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808836, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512945, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814706, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217054, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122337, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323511, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424098, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329381, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731729, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234664, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838186, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938773, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139947, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341121, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743469, 'JPM': -87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548165, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648752, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051100, 'JPM': -100}"
2019-06-28 11:49:58.606797732,BID_DEPTH,"[(99698, 164)]"
2019-06-28 11:49:58.606797732,ASK_DEPTH,"[(99713, 255)]"
2019-06-28 11:49:58.606797732,IMBALANCE,"[164, 255]"
2019-06-28 12:01:02.809730141,BID_DEPTH,"[(100668, 207)]"
2019-06-28 12:01:02.809730141,ASK_DEPTH,"[(100862, 328)]"
2019-06-28 12:01:02.809730141,IMBALANCE,"[207, 328]"
2019-06-28 12:36:59.841823266,BID_DEPTH,"[(100158, 191)]"
2019-06-28 12:36:59.841823266,ASK_DEPTH,"[(100180, 191)]"
2019-06-28 12:36:59.841823266,IMBALANCE,"[191, 191]"
2019-06-28 12:37:52.055961612,HOLDINGS_UPDATED,"{'CASH': 17951646, 'JPM': -79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451776, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851932, 'JPM': -68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052140, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152374, 'JPM': -51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452556, 'JPM': -44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152634, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752738, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852972, 'JPM': -28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653024, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553050, 'JPM': -25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653284, 'JPM': -16}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253388, 'JPM': -12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753518, 'JPM': -7}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153674, 'JPM': -1}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053700}
2019-06-28 13:29:24.198834250,BID_DEPTH,"[(100966, 123)]"
2019-06-28 13:29:24.198834250,ASK_DEPTH,"[(101166, 123)]"
2019-06-28 13:29:24.198834250,IMBALANCE,"[123, 123]"
2019-06-28 13:29:24.198834250,HOLDINGS_UPDATED,"{'CASH': 9143206, 'JPM': 9}"
2019-06-28 13:29:24.198834250,HOLDINGS_UPDATED,"{'CASH': -62900, 'JPM': 100}"
2019-06-28 13:40:10.769932144,BID_DEPTH,"[(100848, 214)]"
2019-06-28 13:40:10.769932144,ASK_DEPTH,"[(101873, 123)]"
2019-06-28 13:40:10.769932144,IMBALANCE,"[214, 123]"
2019-06-28 13:47:10.545324737,BID_DEPTH,"[(101247, 328)]"
2019-06-28 13:47:10.545324737,ASK_DEPTH,"[(101408, 328)]"
2019-06-28 13:47:10.545324737,IMBALANCE,"[328, 328]"
2019-06-28 14:23:48.685080955,BID_DEPTH,"[(99860, 191)]"
2019-06-28 14:23:48.685080955,ASK_DEPTH,"[(100176, 191)]"
2019-06-28 14:23:48.685080955,IMBALANCE,"[191, 191]"
2019-06-28 14:26:22.222567597,BID_DEPTH,"[(99815, 164)]"
2019-06-28 14:26:22.222567597,ASK_DEPTH,"[(99932, 255)]"
2019-06-28 14:26:22.222567597,IMBALANCE,"[164, 255]"
2019-06-28 14:35:27.791291011,BID_DEPTH,"[(100660, 328)]"
2019-06-28 14:35:27.791291011,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 14:35:27.791291011,IMBALANCE,"[328, 100]"
2019-06-28 14:43:09.027352631,BID_DEPTH,"[(100007, 436)]"
2019-06-28 14:43:09.027352631,ASK_DEPTH,"[(100052, 757)]"
2019-06-28 14:43:09.027352631,IMBALANCE,"[436, 757]"
2019-06-28 14:43:09.027352631,HOLDINGS_UPDATED,{'CASH': 9937800}
2019-06-28 14:47:49.535214076,BID_DEPTH,"[(99267, 557)]"
2019-06-28 14:47:49.535214076,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 14:47:49.535214076,IMBALANCE,"[557, 100]"
2019-06-28 14:48:31.927069935,HOLDINGS_UPDATED,"{'CASH': 19884600, 'JPM': -100}"
2019-06-28 14:58:59.283547790,BID_DEPTH,"[(100717, 91)]"
2019-06-28 14:58:59.283547790,ASK_DEPTH,"[(100777, 100)]"
2019-06-28 14:58:59.283547790,IMBALANCE,"[91, 100]"
2019-06-28 15:17:51.846417099,BID_DEPTH,"[(99994, 328)]"
2019-06-28 15:17:51.846417099,ASK_DEPTH,"[(100002, 328)]"
2019-06-28 15:17:51.846417099,IMBALANCE,"[328, 328]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385790, 'JPM': -105}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987218, 'JPM': -111}"
