EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:35:27.462245503,BID_DEPTH,"[(99976, 91)]"
2019-06-28 09:35:27.462245503,ASK_DEPTH,"[(99981, 191)]"
2019-06-28 09:35:27.462245503,IMBALANCE,"[91, 191]"
2019-06-28 09:51:10.330557126,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:02:27.761442180,BID_DEPTH,"[(100789, 255)]"
2019-06-28 10:02:27.761442180,ASK_DEPTH,"[(100828, 255)]"
2019-06-28 10:02:27.761442180,IMBALANCE,"[255, 255]"
2019-06-28 10:03:41.127531165,BID_DEPTH,"[(100780, 255)]"
2019-06-28 10:03:41.127531165,ASK_DEPTH,"[(100808, 155)]"
2019-06-28 10:03:41.127531165,IMBALANCE,"[255, 155]"
2019-06-28 10:05:54.330396796,BID_DEPTH,"[(100747, 214)]"
2019-06-28 10:05:54.330396796,ASK_DEPTH,"[(100780, 214)]"
2019-06-28 10:05:54.330396796,IMBALANCE,"[214, 214]"
2019-06-28 10:16:57.656554657,BID_DEPTH,"[(100185, 214)]"
2019-06-28 10:16:57.656554657,ASK_DEPTH,"[(100393, 214)]"
2019-06-28 10:16:57.656554657,IMBALANCE,"[214, 214]"
2019-06-28 10:17:06.161609939,HOLDINGS_UPDATED,"{'CASH': 30026500, 'JPM': -200}"
2019-06-28 10:34:06.314530937,BID_DEPTH,"[(100155, 170)]"
2019-06-28 10:34:06.314530937,ASK_DEPTH,"[(100472, 191)]"
2019-06-28 10:34:06.314530937,IMBALANCE,"[170, 191]"
2019-06-28 11:21:51.896591314,BID_DEPTH,"[(100619, 557)]"
2019-06-28 11:21:51.896591314,ASK_DEPTH,"[(100739, 466)]"
2019-06-28 11:21:51.896591314,IMBALANCE,"[557, 466]"
2019-06-28 11:43:05.232437130,BID_DEPTH,"[(100070, 557)]"
2019-06-28 11:43:05.232437130,ASK_DEPTH,"[(100587, 373)]"
2019-06-28 11:43:05.232437130,IMBALANCE,"[557, 373]"
2019-06-28 11:50:41.099402362,BID_DEPTH,"[(99699, 191)]"
2019-06-28 11:50:41.099402362,ASK_DEPTH,"[(99713, 191)]"
2019-06-28 11:50:41.099402362,IMBALANCE,"[191, 191]"
2019-06-28 11:50:41.099402362,HOLDINGS_UPDATED,"{'CASH': 39996400, 'JPM': -300}"
2019-06-28 11:58:03.306304625,BID_DEPTH,"[(99463, 43)]"
2019-06-28 11:58:03.306304625,ASK_DEPTH,"[(100130, 255)]"
2019-06-28 11:58:03.306304625,IMBALANCE,"[43, 255]"
2019-06-28 12:00:22.606849727,BID_DEPTH,"[(99439, 255)]"
2019-06-28 12:00:22.606849727,ASK_DEPTH,"[(100948, 255)]"
2019-06-28 12:00:22.606849727,IMBALANCE,"[255, 255]"
2019-06-28 12:25:04.755067159,BID_DEPTH,"[(99062, 134)]"
2019-06-28 12:25:04.755067159,ASK_DEPTH,"[(99171, 255)]"
2019-06-28 12:25:04.755067159,IMBALANCE,"[134, 255]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501090, 'JPM': -295}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906718, 'JPM': -289}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114222, 'JPM': -281}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37222664, 'JPM': -272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529230, 'JPM': -265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232044, 'JPM': -262}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835796, 'JPM': -258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34944238, 'JPM': -249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746114, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647052, 'JPM': -246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755494, 'JPM': -237}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359246, 'JPM': -233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32863936, 'JPM': -228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269564, 'JPM': -222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170502, 'JPM': -221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972378, 'JPM': -219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774254, 'JPM': -217}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31378006, 'JPM': -213}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585510, 'JPM': -205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30486448, 'JPM': -204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090200, 'JPM': -200}"
2019-06-28 12:52:44.413148003,BID_DEPTH,"[(98956, 557)]"
2019-06-28 12:52:44.413148003,ASK_DEPTH,"[(99390, 100)]"
2019-06-28 12:52:44.413148003,IMBALANCE,"[557, 100]"
2019-06-28 12:59:25.378683237,BID_DEPTH,"[(98129, 123)]"
2019-06-28 12:59:25.378683237,ASK_DEPTH,"[(99109, 214)]"
2019-06-28 12:59:25.378683237,IMBALANCE,"[123, 214]"
2019-06-28 13:00:17.554075656,BID_DEPTH,[]
2019-06-28 13:00:17.554075656,ASK_DEPTH,"[(98129, 98)]"
2019-06-28 13:00:17.554075656,IMBALANCE,"[0, 98]"
2019-06-28 13:19:54.523870482,BID_DEPTH,"[(99631, 237)]"
2019-06-28 13:19:54.523870482,ASK_DEPTH,"[(100023, 328)]"
2019-06-28 13:19:54.523870482,IMBALANCE,"[237, 328]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592030, 'JPM': -195}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28994226, 'JPM': -189}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197154, 'JPM': -181}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300448, 'JPM': -172}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603010, 'JPM': -165}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304108, 'JPM': -162}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905572, 'JPM': -158}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008866, 'JPM': -149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809598, 'JPM': -147}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709964, 'JPM': -146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813258, 'JPM': -137}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414722, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916552, 'JPM': -128}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318748, 'JPM': -122}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219114, 'JPM': -121}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22019846, 'JPM': -119}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820578, 'JPM': -117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422042, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624970, 'JPM': -105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525336, 'JPM': -104}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126800, 'JPM': -100}"
2019-06-28 13:37:09.434927504,BID_DEPTH,"[(101620, 457)]"
2019-06-28 13:37:09.434927504,ASK_DEPTH,"[(101874, 354)]"
2019-06-28 13:37:09.434927504,IMBALANCE,"[457, 354]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20636165, 'JPM': -105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247403, 'JPM': -111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062387, 'JPM': -119}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979244, 'JPM': -128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692355, 'JPM': -135}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997974, 'JPM': -138}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405466, 'JPM': -142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322323, 'JPM': -151}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526069, 'JPM': -153}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627942, 'JPM': -154}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544799, 'JPM': -163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952291, 'JPM': -167}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461656, 'JPM': -172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072894, 'JPM': -178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174767, 'JPM': -179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378513, 'JPM': -181}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582259, 'JPM': -183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989751, 'JPM': -187}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804735, 'JPM': -195}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906608, 'JPM': -196}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314100, 'JPM': -200}"
2019-06-28 13:40:43.447993774,BID_DEPTH,"[(100950, 291)]"
2019-06-28 13:40:43.447993774,ASK_DEPTH,"[(101873, 100)]"
2019-06-28 13:40:43.447993774,IMBALANCE,"[291, 100]"
2019-06-28 13:55:57.397416914,BID_DEPTH,"[(100848, 191)]"
