EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.239875752,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:59.458459983,BID_DEPTH,"[(99976, 328)]"
2019-06-28 09:34:59.458459983,ASK_DEPTH,"[(99981, 328)]"
2019-06-28 09:34:59.458459983,IMBALANCE,"[328, 328]"
2019-06-28 10:20:48.052830503,BID_DEPTH,"[(100052, 557)]"
2019-06-28 10:20:48.052830503,ASK_DEPTH,"[(100149, 557)]"
2019-06-28 10:20:48.052830503,IMBALANCE,"[557, 557]"
2019-06-28 10:20:48.052830503,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 10:32:44.306732401,BID_DEPTH,"[(100155, 557)]"
2019-06-28 10:32:44.306732401,ASK_DEPTH,"[(100344, 457)]"
2019-06-28 10:32:44.306732401,IMBALANCE,"[557, 457]"
2019-06-28 10:37:06.712301904,BID_DEPTH,"[(99978, 436)]"
2019-06-28 10:37:06.712301904,ASK_DEPTH,"[(100125, 466)]"
2019-06-28 10:37:06.712301904,IMBALANCE,"[436, 466]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506845, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909419, 'JPM': 11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112851, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216712, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519715, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221002, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822718, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926579, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727437, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627866, 'JPM': 54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731727, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333443, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835588, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238162, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138591, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939449, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740307, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342023, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545455, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445884, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 10:44:23.015700360,BID_DEPTH,"[(99119, 200)]"
2019-06-28 10:44:23.015700360,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 10:44:23.015700360,IMBALANCE,"[200, 100]"
2019-06-28 11:03:38.853857078,BID_DEPTH,"[(99240, 255)]"
2019-06-28 11:03:38.853857078,ASK_DEPTH,"[(100498, 255)]"
2019-06-28 11:03:38.853857078,IMBALANCE,"[255, 255]"
2019-06-28 12:29:07.893580471,BID_DEPTH,"[(99171, 436)]"
2019-06-28 12:29:07.893580471,ASK_DEPTH,"[(99206, 557)]"
2019-06-28 12:29:07.893580471,IMBALANCE,"[436, 557]"
2019-06-28 12:35:52.635967791,HOLDINGS_UPDATED,{'CASH': 10051400}
2019-06-28 12:43:13.596400892,BID_DEPTH,"[(98613, 557)]"
2019-06-28 12:43:13.596400892,ASK_DEPTH,"[(99646, 557)]"
2019-06-28 12:43:13.596400892,IMBALANCE,"[557, 557]"
2019-06-28 12:43:13.596400892,HOLDINGS_UPDATED,"{'CASH': 86800, 'JPM': 100}"
2019-06-28 12:50:08.904886228,BID_DEPTH,"[(98913, 93)]"
2019-06-28 12:50:08.904886228,ASK_DEPTH,"[(99057, 214)]"
2019-06-28 12:50:08.904886228,IMBALANCE,"[93, 214]"
2019-06-28 12:50:08.904886228,HOLDINGS_UPDATED,"{'CASH': -9818900, 'JPM': 200}"
2019-06-28 13:19:09.158200072,BID_DEPTH,"[(99631, 9)]"
2019-06-28 13:19:09.158200072,ASK_DEPTH,"[(99634, 191)]"
2019-06-28 13:19:09.158200072,IMBALANCE,"[9, 191]"
2019-06-28 13:19:09.158200072,HOLDINGS_UPDATED,"{'CASH': -19782300, 'JPM': 300}"
2019-06-28 13:24:00.976420122,BID_DEPTH,[]
2019-06-28 13:24:00.976420122,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 13:24:00.976420122,IMBALANCE,"[0, 100]"
2019-06-28 13:28:42.532823681,HOLDINGS_UPDATED,"{'CASH': -9688500, 'JPM': 200}"
2019-06-28 13:36:24.312719455,BID_DEPTH,"[(101720, 214)]"
2019-06-28 13:36:24.312719455,ASK_DEPTH,"[(101874, 123)]"
2019-06-28 13:36:24.312719455,IMBALANCE,"[214, 123]"
2019-06-28 13:36:24.312719455,HOLDINGS_UPDATED,"{'CASH': 483500, 'JPM': 100}"
2019-06-28 13:37:06.592911294,BID_DEPTH,"[(101620, 557)]"
2019-06-28 13:37:06.592911294,ASK_DEPTH,"[(101874, 354)]"
2019-06-28 13:37:06.592911294,IMBALANCE,"[557, 354]"
2019-06-28 13:37:06.592911294,HOLDINGS_UPDATED,{'CASH': 10645500}
2019-06-28 14:05:32.598841426,BID_DEPTH,"[(99886, 255)]"
2019-06-28 14:05:32.598841426,ASK_DEPTH,"[(100280, 255)]"
2019-06-28 14:05:32.598841426,IMBALANCE,"[255, 255]"
2019-06-28 14:06:09.546638099,HOLDINGS_UPDATED,"{'CASH': 20658000, 'JPM': -100}"
2019-06-28 14:23:52.204120665,BID_DEPTH,"[(99860, 191)]"
2019-06-28 14:23:52.204120665,ASK_DEPTH,"[(100163, 191)]"
2019-06-28 14:23:52.204120665,IMBALANCE,"[191, 191]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158925, 'JPM': -95}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560035, 'JPM': -89}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761515, 'JPM': -81}"
