EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:52:29.423258008,BID_DEPTH,"[(99978, 253)]"
2019-06-28 09:52:29.423258008,ASK_DEPTH,"[(100001, 253)]"
2019-06-28 09:52:29.423258008,IMBALANCE,"[253, 253]"
2019-06-28 10:27:11.658712311,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:37:37.031878614,BID_DEPTH,"[(99462, 116)]"
2019-06-28 10:37:37.031878614,ASK_DEPTH,"[(99810, 212)]"
2019-06-28 10:37:37.031878614,IMBALANCE,"[116, 212]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198624, 'JPM': 102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497010, 'JPM': 105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994320, 'JPM': 110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790016, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685174, 'JPM': 127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281946, 'JPM': 133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679794, 'JPM': 137}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276566, 'JPM': 143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773876, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569572, 'JPM': 156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768496, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564192, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260426, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558812, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155584, 'JPM': 182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553432, 'JPM': 186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050742, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349128, 'JPM': 194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945900, 'JPM': 200}"
2019-06-28 10:41:13.527449623,BID_DEPTH,"[(99511, 131)]"
2019-06-28 10:41:13.527449623,ASK_DEPTH,"[(99810, 212)]"
2019-06-28 10:41:13.527449623,IMBALANCE,"[131, 212]"
2019-06-28 11:01:51.569208444,BID_DEPTH,"[(99205, 116)]"
2019-06-28 11:01:51.569208444,ASK_DEPTH,"[(100464, 212)]"
2019-06-28 11:01:51.569208444,IMBALANCE,"[116, 212]"
2019-06-28 11:32:41.268428430,BID_DEPTH,"[(99620, 325)]"
2019-06-28 11:32:41.268428430,ASK_DEPTH,"[(100578, 325)]"
2019-06-28 11:32:41.268428430,IMBALANCE,"[325, 325]"
2019-06-28 11:39:24.514683207,BID_DEPTH,"[(99616, 100)]"
2019-06-28 11:39:24.514683207,ASK_DEPTH,[]
2019-06-28 11:39:24.514683207,IMBALANCE,"[100, 0]"
2019-06-28 11:57:59.954894109,BID_DEPTH,"[(99889, 550)]"
2019-06-28 11:57:59.954894109,ASK_DEPTH,"[(99890, 650)]"
2019-06-28 11:57:59.954894109,IMBALANCE,"[550, 650]"
2019-06-28 12:11:10.693112835,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 12:25:29.320303894,BID_DEPTH,"[(99934, 657)]"
2019-06-28 12:25:29.320303894,ASK_DEPTH,"[(100314, 550)]"
2019-06-28 12:25:29.320303894,IMBALANCE,"[657, 550]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644120, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944630, 'JPM': 91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445480, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246840, 'JPM': 78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148370, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749390, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150070, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751090, 'JPM': 53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251940, 'JPM': 48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053300, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253640, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055000, 'JPM': 30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756190, 'JPM': 23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056700, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657720, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058400, 'JPM': 10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559250, 'JPM': 5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859760, 'JPM': 2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 12:30:19.504103413,BID_DEPTH,"[(98971, 94)]"
2019-06-28 12:30:19.504103413,ASK_DEPTH,"[(99333, 190)]"
2019-06-28 12:30:19.504103413,IMBALANCE,"[94, 190]"
2019-06-28 12:34:11.213731432,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 12:37:33.243764181,BID_DEPTH,"[(99654, 253)]"
2019-06-28 12:37:33.243764181,ASK_DEPTH,"[(100148, 253)]"
2019-06-28 12:37:33.243764181,IMBALANCE,"[253, 253]"
2019-06-28 12:39:03.150019101,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 12:48:43.385040632,BID_DEPTH,"[(98955, 325)]"
2019-06-28 12:48:43.385040632,ASK_DEPTH,"[(99044, 325)]"
2019-06-28 12:48:43.385040632,IMBALANCE,"[325, 325]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405166, 'JPM': 6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108349, 'JPM': 9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613654, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822142, 'JPM': 22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931691, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338057, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942301, 'JPM': 41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348667, 'JPM': 47}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853972, 'JPM': 52}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062460, 'JPM': 60}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864582, 'JPM': 62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073070, 'JPM': 70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380497, 'JPM': 77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083680, 'JPM': 80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490046, 'JPM': 86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094290, 'JPM': 90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599595, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302778, 'JPM': 98}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 13:07:25.549257297,BID_DEPTH,"[(98045, 116)]"
2019-06-28 13:07:25.549257297,ASK_DEPTH,"[(98310, 113)]"
2019-06-28 13:07:25.549257297,IMBALANCE,"[116, 113]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91190, 'JPM': 102}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385325, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875550, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1659910, 'JPM': 118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542315, 'JPM': 127}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130585, 'JPM': 133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522765, 'JPM': 137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111035, 'JPM': 143}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601260, 'JPM': 148}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385620, 'JPM': 156}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581710, 'JPM': 158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6366070, 'JPM': 166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052385, 'JPM': 173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346520, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934790, 'JPM': 182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326970, 'JPM': 186}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817195, 'JPM': 191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111330, 'JPM': 194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699600, 'JPM': 200}"
