EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.508070629,BID_DEPTH,"[(99791, 550)]"
2019-06-28 09:42:08.508070629,ASK_DEPTH,"[(99890, 550)]"
2019-06-28 09:42:08.508070629,IMBALANCE,"[550, 550]"
2019-06-28 09:54:16.188319924,BID_DEPTH,"[(100001, 325)]"
2019-06-28 09:54:16.188319924,ASK_DEPTH,"[(100115, 325)]"
2019-06-28 09:54:16.188319924,IMBALANCE,"[325, 325]"
2019-06-28 10:26:42.022692851,BID_DEPTH,"[(100395, 113)]"
2019-06-28 10:26:42.022692851,ASK_DEPTH,"[(100531, 212)]"
2019-06-28 10:26:42.022692851,IMBALANCE,"[113, 212]"
2019-06-28 10:46:12.238592841,BID_DEPTH,"[(99462, 16)]"
2019-06-28 10:46:12.238592841,ASK_DEPTH,"[(99484, 149)]"
2019-06-28 10:46:12.238592841,IMBALANCE,"[16, 149]"
2019-06-28 10:50:06.687237737,HOLDINGS_UPDATED,"{'CASH': 19948300, 'JPM': -100}"
2019-06-28 11:10:02.098737957,BID_DEPTH,[]
2019-06-28 11:10:02.098737957,ASK_DEPTH,"[(99203, 2)]"
2019-06-28 11:10:02.098737957,IMBALANCE,"[0, 2]"
2019-06-28 11:26:29.118589744,BID_DEPTH,"[(99979, 190)]"
2019-06-28 11:26:29.118589744,ASK_DEPTH,"[(100220, 190)]"
2019-06-28 11:26:29.118589744,IMBALANCE,"[190, 190]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349180, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549620, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451600, 'JPM': -115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752260, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453800, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055120, 'JPM': -131}"
2019-06-28 11:27:02.175980916,BID_DEPTH,"[(99962, 212)]"
2019-06-28 11:27:02.175980916,ASK_DEPTH,"[(100220, 112)]"
2019-06-28 11:27:02.175980916,IMBALANCE,"[212, 112]"
2019-06-28 11:44:43.992724648,BID_DEPTH,"[(99644, 253)]"
2019-06-28 11:44:43.992724648,ASK_DEPTH,"[(99682, 253)]"
2019-06-28 11:44:43.992724648,IMBALANCE,"[253, 253]"
2019-06-28 12:13:01.427084860,BID_DEPTH,"[(99085, 122)]"
2019-06-28 12:13:01.427084860,ASK_DEPTH,"[(100327, 353)]"
2019-06-28 12:13:01.427084860,IMBALANCE,"[122, 353]"
2019-06-28 12:13:47.567754958,BID_DEPTH,"[(99084, 116)]"
2019-06-28 12:13:47.567754958,ASK_DEPTH,"[(100327, 312)]"
2019-06-28 12:13:47.567754958,IMBALANCE,"[116, 312]"
2019-06-28 12:18:46.548542330,BID_DEPTH,"[(99934, 750)]"
2019-06-28 12:18:46.548542330,ASK_DEPTH,"[(100420, 550)]"
2019-06-28 12:18:46.548542330,IMBALANCE,"[750, 550]"
2019-06-28 12:28:14.059972197,BID_DEPTH,"[(99259, 190)]"
2019-06-28 12:28:14.059972197,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 12:28:14.059972197,IMBALANCE,"[190, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651118, 'JPM': -137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949117, 'JPM': -140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445782, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240446, 'JPM': -153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134443, 'JPM': -162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730441, 'JPM': -168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127773, 'JPM': -172}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723771, 'JPM': -178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220436, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015100, 'JPM': -191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213766, 'JPM': -193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008430, 'JPM': -201}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30703761, 'JPM': -208}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31001760, 'JPM': -211}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597758, 'JPM': -217}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995090, 'JPM': -221}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491755, 'JPM': -226}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789754, 'JPM': -229}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988420, 'JPM': -231}"
2019-06-28 12:42:13.041403070,BID_DEPTH,"[(99835, 550)]"
2019-06-28 12:42:13.041403070,ASK_DEPTH,"[(100314, 550)]"
2019-06-28 12:42:13.041403070,IMBALANCE,"[550, 550]"
2019-06-28 12:54:12.311998138,BID_DEPTH,[]
2019-06-28 12:54:12.311998138,ASK_DEPTH,"[(99075, 100)]"
2019-06-28 12:54:12.311998138,IMBALANCE,"[0, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32396154, 'JPM': -225}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100021, 'JPM': -222}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606466, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816778, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928379, 'JPM': -200}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336113, 'JPM': -194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941269, 'JPM': -190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349003, 'JPM': -184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855448, 'JPM': -179}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065760, 'JPM': -171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868338, 'JPM': -169}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078650, 'JPM': -161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387673, 'JPM': -154}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091540, 'JPM': -151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499274, 'JPM': -145}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104430, 'JPM': -141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23610875, 'JPM': -136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314742, 'JPM': -133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117320, 'JPM': -131}"
2019-06-28 12:55:54.592172525,BID_DEPTH,"[(98500, 212)]"
2019-06-28 12:55:54.592172525,ASK_DEPTH,"[(98711, 212)]"
2019-06-28 12:55:54.592172525,IMBALANCE,"[212, 212]"
2019-06-28 12:56:07.487436903,BID_DEPTH,"[(98500, 423)]"
2019-06-28 12:56:07.487436903,ASK_DEPTH,"[(98503, 100)]"
2019-06-28 12:56:07.487436903,IMBALANCE,"[423, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920320, 'JPM': -129}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624820, 'JPM': -126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132320, 'JPM': -121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344320, 'JPM': -113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457820, 'JPM': -104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866820, 'JPM': -98}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472820, 'JPM': -94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881820, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389320, 'JPM': -83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601320, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404320, 'JPM': -73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616320, 'JPM': -65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926820, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631320, 'JPM': -55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040320, 'JPM': -49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646320, 'JPM': -45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153820, 'JPM': -40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858320, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267320, 'JPM': -31}"
2019-06-28 13:05:00.245707930,BID_DEPTH,"[(98045, 85)]"
2019-06-28 13:05:00.245707930,ASK_DEPTH,"[(98198, 212)]"
2019-06-28 13:05:00.245707930,IMBALANCE,"[85, 212]"
2019-06-28 13:38:53.898403565,BID_DEPTH,"[(100016, 227)]"
2019-06-28 13:38:53.898403565,ASK_DEPTH,"[(100162, 228)]"
2019-06-28 13:38:53.898403565,IMBALANCE,"[227, 228]"
2019-06-28 13:38:53.898403565,HOLDINGS_UPDATED,"{'CASH': 12966834, 'JPM': -28}"
2019-06-28 13:38:53.898403565,HOLDINGS_UPDATED,"{'CASH': 3251120, 'JPM': 69}"
2019-06-28 13:52:12.710001135,BID_DEPTH,"[(101166, 253)]"
2019-06-28 13:52:12.710001135,ASK_DEPTH,"[(101443, 157)]"
