EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,[]
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:45:33.787503790,BID_DEPTH,"[(99315, 212)]"
2019-06-28 09:45:33.787503790,ASK_DEPTH,"[(99791, 212)]"
2019-06-28 09:45:33.787503790,IMBALANCE,"[212, 212]"
2019-06-28 09:51:39.838857101,BID_DEPTH,"[(99978, 253)]"
2019-06-28 09:51:39.838857101,ASK_DEPTH,"[(99998, 253)]"
2019-06-28 09:51:39.838857101,IMBALANCE,"[253, 253]"
2019-06-28 09:53:41.774118635,BID_DEPTH,"[(100001, 212)]"
2019-06-28 09:53:41.774118635,ASK_DEPTH,"[(100055, 212)]"
2019-06-28 09:53:41.774118635,IMBALANCE,"[212, 212]"
2019-06-28 10:02:45.785104027,HOLDINGS_UPDATED,"{'CASH': 30051200, 'JPM': -200}"
2019-06-28 10:02:46.841961543,BID_DEPTH,"[(100334, 253)]"
2019-06-28 10:02:46.841961543,ASK_DEPTH,"[(100515, 153)]"
2019-06-28 10:02:46.841961543,IMBALANCE,"[253, 153]"
2019-06-28 10:04:37.923764435,BID_DEPTH,"[(100542, 325)]"
2019-06-28 10:04:37.923764435,ASK_DEPTH,"[(100592, 325)]"
2019-06-28 10:04:37.923764435,IMBALANCE,"[325, 325]"
2019-06-28 10:04:37.923764435,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:07:58.660917493,BID_DEPTH,"[(100057, 190)]"
2019-06-28 10:07:58.660917493,ASK_DEPTH,"[(100442, 190)]"
2019-06-28 10:07:58.660917493,IMBALANCE,"[190, 190]"
2019-06-28 10:08:27.318152851,HOLDINGS_UPDATED,{'CASH': 9961900}
2019-06-28 10:15:16.662566057,BID_DEPTH,"[(100156, 212)]"
2019-06-28 10:15:16.662566057,ASK_DEPTH,"[(100442, 212)]"
2019-06-28 10:15:16.662566057,IMBALANCE,"[212, 212]"
2019-06-28 10:16:33.001480626,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:21:45.597060882,BID_DEPTH,"[(100177, 253)]"
2019-06-28 10:21:45.597060882,ASK_DEPTH,"[(100436, 253)]"
2019-06-28 10:21:45.597060882,IMBALANCE,"[253, 253]"
2019-06-28 10:47:15.111066998,BID_DEPTH,"[(99279, 454)]"
2019-06-28 10:47:15.111066998,ASK_DEPTH,"[(99483, 550)]"
2019-06-28 10:47:15.111066998,IMBALANCE,"[454, 550]"
2019-06-28 10:47:15.111066998,HOLDINGS_UPDATED,"{'CASH': 20391716, 'JPM': -104}"
2019-06-28 10:47:15.111066998,HOLDINGS_UPDATED,"{'CASH': 29922500, 'JPM': -200}"
2019-06-28 10:49:09.017538157,BID_DEPTH,"[(99205, 203)]"
2019-06-28 10:49:09.017538157,ASK_DEPTH,"[(99216, 2)]"
2019-06-28 10:49:09.017538157,IMBALANCE,"[203, 2]"
2019-06-28 10:49:09.017538157,HOLDINGS_UPDATED,"{'CASH': 29724068, 'JPM': -198}"
2019-06-28 10:50:26.450311449,BID_DEPTH,"[(99217, 229)]"
2019-06-28 10:50:26.450311449,ASK_DEPTH,"[(99484, 262)]"
2019-06-28 10:50:26.450311449,IMBALANCE,"[229, 262]"
2019-06-28 10:53:40.458382677,HOLDINGS_UPDATED,"{'CASH': 39737168, 'JPM': -298}"
2019-06-28 11:29:41.394149725,BID_DEPTH,"[(99810, 190)]"
2019-06-28 11:29:41.394149725,ASK_DEPTH,"[(100578, 190)]"
2019-06-28 11:29:41.394149725,IMBALANCE,"[190, 190]"
2019-06-28 11:29:41.394149725,HOLDINGS_UPDATED,"{'CASH': 49718168, 'JPM': -398}"
2019-06-28 12:20:53.218939983,BID_DEPTH,"[(99934, 481)]"
2019-06-28 12:20:53.218939983,ASK_DEPTH,"[(100444, 212)]"
2019-06-28 12:20:53.218939983,IMBALANCE,"[481, 212]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50321624, 'JPM': -404}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50623352, 'JPM': -407}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51126232, 'JPM': -412}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51930840, 'JPM': -420}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52836024, 'JPM': -429}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53439480, 'JPM': -435}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53841784, 'JPM': -439}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54445240, 'JPM': -445}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54948120, 'JPM': -450}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55752728, 'JPM': -458}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55953880, 'JPM': -460}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56758488, 'JPM': -468}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57462520, 'JPM': -475}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764248, 'JPM': -478}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58367704, 'JPM': -484}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58770008, 'JPM': -488}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59272888, 'JPM': -493}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59574616, 'JPM': -496}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59775768, 'JPM': -498}"
2019-06-28 13:47:38.995074161,BID_DEPTH,"[(101166, 212)]"
2019-06-28 13:47:38.995074161,ASK_DEPTH,"[(101314, 116)]"
2019-06-28 13:47:38.995074161,IMBALANCE,"[212, 116]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60384924, 'JPM': -504}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60689502, 'JPM': -507}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61197132, 'JPM': -512}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62009340, 'JPM': -520}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62923074, 'JPM': -529}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63532230, 'JPM': -535}"
