EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.506284715,BID_DEPTH,"[(99791, 190)]"
2019-06-28 09:43:27.506284715,ASK_DEPTH,"[(99875, 190)]"
2019-06-28 09:43:27.506284715,IMBALANCE,"[190, 190]"
2019-06-28 10:09:42.932689591,BID_DEPTH,"[(100057, 190)]"
2019-06-28 10:09:42.932689591,ASK_DEPTH,"[(100362, 190)]"
2019-06-28 10:09:42.932689591,IMBALANCE,"[190, 190]"
2019-06-28 10:12:21.483542161,HOLDINGS_UPDATED,"{'CASH': 20042000, 'JPM': -100}"
2019-06-28 10:27:31.356515924,BID_DEPTH,"[(99787, 212)]"
2019-06-28 10:27:31.356515924,ASK_DEPTH,"[(99978, 122)]"
2019-06-28 10:27:31.356515924,IMBALANCE,"[212, 122]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441912, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241736, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141538, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741406, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141318, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741186, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241076, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040900, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240856, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040680, 'JPM': -160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740526, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040460, 'JPM': -170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640328, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040240, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540130, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840064, 'JPM': -188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439932, 'JPM': -194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639888, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 10:30:00.506522967,BID_DEPTH,"[(99787, 190)]"
2019-06-28 10:30:00.506522967,ASK_DEPTH,"[(99978, 128)]"
2019-06-28 10:30:00.506522967,IMBALANCE,"[190, 128]"
2019-06-28 10:30:48.973152976,HOLDINGS_UPDATED,"{'CASH': 40037600, 'JPM': -300}"
2019-06-28 10:51:40.455277831,BID_DEPTH,"[(99484, 253)]"
2019-06-28 10:51:40.455277831,ASK_DEPTH,"[(99511, 155)]"
2019-06-28 10:51:40.455277831,IMBALANCE,"[253, 155]"
2019-06-28 10:56:24.641900904,BID_DEPTH,"[(99217, 212)]"
2019-06-28 10:56:24.641900904,ASK_DEPTH,"[(100173, 212)]"
2019-06-28 10:56:24.641900904,IMBALANCE,"[212, 212]"
2019-06-28 11:18:21.708220667,BID_DEPTH,"[(100040, 550)]"
2019-06-28 11:18:21.708220667,ASK_DEPTH,"[(100358, 550)]"
2019-06-28 11:18:21.708220667,IMBALANCE,"[550, 550]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40638230, 'JPM': -306}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40938545, 'JPM': -309}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41439070, 'JPM': -314}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42239910, 'JPM': -322}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43140855, 'JPM': -331}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43741485, 'JPM': -337}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44141905, 'JPM': -341}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44742535, 'JPM': -347}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45243060, 'JPM': -352}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46043900, 'JPM': -360}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46244110, 'JPM': -362}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47044950, 'JPM': -370}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47745685, 'JPM': -377}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48046000, 'JPM': -380}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48646630, 'JPM': -386}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49047050, 'JPM': -390}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49547575, 'JPM': -395}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49847890, 'JPM': -398}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50048100, 'JPM': -400}"
2019-06-28 11:19:19.168720168,BID_DEPTH,"[(100040, 190)]"
2019-06-28 11:19:19.168720168,ASK_DEPTH,"[(100242, 190)]"
2019-06-28 11:19:19.168720168,IMBALANCE,"[190, 190]"
2019-06-28 12:14:06.707936981,BID_DEPTH,"[(99084, 323)]"
2019-06-28 12:14:06.707936981,ASK_DEPTH,"[(100085, 550)]"
2019-06-28 12:14:06.707936981,IMBALANCE,"[323, 550]"
2019-06-28 12:15:29.580095481,BID_DEPTH,"[(100005, 325)]"
2019-06-28 12:15:29.580095481,ASK_DEPTH,"[(100085, 325)]"
2019-06-28 12:15:29.580095481,IMBALANCE,"[325, 325]"
2019-06-28 12:16:56.548019705,BID_DEPTH,"[(99934, 190)]"
2019-06-28 12:16:56.548019705,ASK_DEPTH,"[(100327, 190)]"
2019-06-28 12:16:56.548019705,IMBALANCE,"[190, 190]"
2019-06-28 12:46:23.067509136,BID_DEPTH,"[(99044, 253)]"
2019-06-28 12:46:23.067509136,ASK_DEPTH,"[(99788, 253)]"
2019-06-28 12:46:23.067509136,IMBALANCE,"[253, 253]"
2019-06-28 12:47:34.912296173,BID_DEPTH,"[(98939, 212)]"
2019-06-28 12:47:34.912296173,ASK_DEPTH,"[(99502, 112)]"
2019-06-28 12:47:34.912296173,IMBALANCE,"[212, 112]"
2019-06-28 12:51:43.754940020,HOLDINGS_UPDATED,"{'CASH': 59952500, 'JPM': -500}"
2019-06-28 13:02:39.260324658,BID_DEPTH,"[(98249, 518)]"
2019-06-28 13:02:39.260324658,ASK_DEPTH,"[(98310, 451)]"
2019-06-28 13:02:39.260324658,IMBALANCE,"[518, 451]"
2019-06-28 13:02:39.260324658,HOLDINGS_UPDATED,"{'CASH': 66240436, 'JPM': -564}"
2019-06-28 13:02:39.260324658,HOLDINGS_UPDATED,"{'CASH': 66633432, 'JPM': -568}"
2019-06-28 13:02:39.260324658,HOLDINGS_UPDATED,"{'CASH': 69777400, 'JPM': -600}"
2019-06-28 13:02:43.529715748,BID_DEPTH,"[(98154, 550)]"
2019-06-28 13:02:43.529715748,ASK_DEPTH,"[(98310, 451)]"
2019-06-28 13:02:43.529715748,IMBALANCE,"[550, 451]"
2019-06-28 13:02:46.786213132,HOLDINGS_UPDATED,"{'CASH': 59952400, 'JPM': -500}"
2019-06-28 13:28:05.646562842,BID_DEPTH,"[(99295, 550)]"
2019-06-28 13:28:05.646562842,ASK_DEPTH,"[(99407, 419)]"
2019-06-28 13:28:05.646562842,IMBALANCE,"[550, 419]"
2019-06-28 14:02:01.221844801,BID_DEPTH,"[(100713, 212)]"
2019-06-28 14:02:01.221844801,ASK_DEPTH,"[(100722, 81)]"
2019-06-28 14:02:01.221844801,IMBALANCE,"[212, 81]"
2019-06-28 14:02:49.264443406,BID_DEPTH,"[(100690, 650)]"
2019-06-28 14:02:49.264443406,ASK_DEPTH,"[(100832, 550)]"
2019-06-28 14:02:49.264443406,IMBALANCE,"[650, 550]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60556732, 'JPM': -506}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60858898, 'JPM': -509}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61362508, 'JPM': -514}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62168284, 'JPM': -522}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63074782, 'JPM': -531}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63679114, 'JPM': -537}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64082002, 'JPM': -541}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64686334, 'JPM': -547}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65189944, 'JPM': -552}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65995720, 'JPM': -560}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66197164, 'JPM': -562}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67002940, 'JPM': -570}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67707994, 'JPM': -577}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68010160, 'JPM': -580}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68614492, 'JPM': -586}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69017380, 'JPM': -590}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69520990, 'JPM': -595}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69823156, 'JPM': -598}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70024600, 'JPM': -600}"
2019-06-28 14:49:49.036554499,BID_DEPTH,"[(98112, 116)]"
2019-06-28 14:49:49.036554499,ASK_DEPTH,"[(98146, 114)]"
2019-06-28 14:49:49.036554499,IMBALANCE,"[116, 114]"
2019-06-28 14:57:29.743930753,HOLDINGS_UPDATED,"{'CASH': 79839100, 'JPM': -700}"
