EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:36.712649716,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 09:57:46.766757351,BID_DEPTH,"[(100115, 550)]"
2019-06-28 09:57:46.766757351,ASK_DEPTH,"[(100347, 550)]"
2019-06-28 09:57:46.766757351,IMBALANCE,"[550, 550]"
2019-06-28 10:18:01.030599168,BID_DEPTH,"[(100156, 212)]"
2019-06-28 10:18:01.030599168,ASK_DEPTH,"[(100268, 212)]"
2019-06-28 10:18:01.030599168,IMBALANCE,"[212, 212]"
2019-06-28 10:22:33.983142940,BID_DEPTH,"[(100156, 550)]"
2019-06-28 10:22:33.983142940,ASK_DEPTH,"[(100395, 519)]"
2019-06-28 10:22:33.983142940,IMBALANCE,"[550, 519]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111395, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814160, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115345, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717715, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119295, 'JPM': 79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621270, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922455, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524825, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725615, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629170, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930355, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633120, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235490, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837860, 'JPM': 32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139045, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641020, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444180, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347735, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950105, 'JPM': 1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 10:42:26.486513261,BID_DEPTH,"[(99511, 229)]"
2019-06-28 10:42:26.486513261,ASK_DEPTH,"[(99827, 325)]"
2019-06-28 10:42:26.486513261,IMBALANCE,"[229, 325]"
2019-06-28 10:42:48.544340786,HOLDINGS_UPDATED,"{'CASH': 99300, 'JPM': 100}"
2019-06-28 10:57:13.868044014,BID_DEPTH,"[(99206, 190)]"
2019-06-28 10:57:13.868044014,ASK_DEPTH,"[(100240, 190)]"
2019-06-28 10:57:13.868044014,IMBALANCE,"[190, 190]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496002, 'JPM': 106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793653, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289738, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083474, 'JPM': 122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976427, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571729, 'JPM': 137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968597, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563899, 'JPM': 147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5059984, 'JPM': 152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853720, 'JPM': 160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052154, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845890, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540409, 'JPM': 177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838060, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433362, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830230, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326315, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623966, 'JPM': 198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822400, 'JPM': 200}"
2019-06-28 11:02:02.737497645,BID_DEPTH,"[(100372, 59)]"
2019-06-28 11:02:02.737497645,ASK_DEPTH,"[(100464, 190)]"
2019-06-28 11:02:02.737497645,IMBALANCE,"[59, 190]"
2019-06-28 11:17:01.279773883,BID_DEPTH,"[(100063, 253)]"
2019-06-28 11:17:01.279773883,ASK_DEPTH,"[(100303, 122)]"
2019-06-28 11:17:01.279773883,IMBALANCE,"[253, 122]"
2019-06-28 11:45:57.111106683,BID_DEPTH,"[(99504, 550)]"
2019-06-28 11:45:57.111106683,ASK_DEPTH,"[(99682, 650)]"
2019-06-28 11:45:57.111106683,IMBALANCE,"[550, 650]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722718, 'JPM': 199}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024944, 'JPM': 192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725898, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127806, 'JPM': 183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729078, 'JPM': 179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230668, 'JPM': 174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931622, 'JPM': 171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333530, 'JPM': 165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134166, 'JPM': 163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237028, 'JPM': 154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937982, 'JPM': 151}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240208, 'JPM': 144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642116, 'JPM': 138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044024, 'JPM': 132}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744978, 'JPM': 129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2246568, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449112, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551974, 'JPM': 107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46118, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145800, 'JPM': 100}"
2019-06-28 11:50:28.401725628,BID_DEPTH,"[(99377, 190)]"
2019-06-28 11:50:28.401725628,ASK_DEPTH,"[(99768, 190)]"
2019-06-28 11:50:28.401725628,IMBALANCE,"[190, 190]"
2019-06-28 11:55:57.826891942,BID_DEPTH,"[(99889, 550)]"
2019-06-28 11:55:57.826891942,ASK_DEPTH,"[(99968, 450)]"
2019-06-28 11:55:57.826891942,IMBALANCE,"[550, 450]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453540, 'JPM': 106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753210, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252660, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051780, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950790, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550130, 'JPM': 137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949690, 'JPM': 141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549030, 'JPM': 147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048480, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847600, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047380, 'JPM': 162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846500, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7545730, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845400, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444740, 'JPM': 186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844300, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343750, 'JPM': 195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643420, 'JPM': 198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843200, 'JPM': 200}"
2019-06-28 11:58:42.044529556,BID_DEPTH,"[(99668, 253)]"
2019-06-28 11:58:42.044529556,ASK_DEPTH,"[(99791, 100)]"
2019-06-28 11:58:42.044529556,IMBALANCE,"[253, 100]"
2019-06-28 11:59:40.245059027,BID_DEPTH,"[(99377, 159)]"
2019-06-28 11:59:40.245059027,ASK_DEPTH,"[(99668, 190)]"
