EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:44:43.715036548,BID_DEPTH,"[(99965, 225)]"
2019-06-28 09:44:43.715036548,ASK_DEPTH,"[(99995, 325)]"
2019-06-28 09:44:43.715036548,IMBALANCE,"[225, 325]"
2019-06-28 10:38:43.792197750,BID_DEPTH,"[(99865, 225)]"
2019-06-28 10:38:43.792197750,ASK_DEPTH,"[(100132, 225)]"
2019-06-28 10:38:43.792197750,IMBALANCE,"[225, 225]"
2019-06-28 11:17:57.185795456,BID_DEPTH,"[(99263, 284)]"
2019-06-28 11:17:57.185795456,ASK_DEPTH,"[(99753, 184)]"
2019-06-28 11:17:57.185795456,IMBALANCE,"[284, 184]"
2019-06-28 11:34:17.053954482,BID_DEPTH,"[(100320, 170)]"
2019-06-28 11:34:17.053954482,ASK_DEPTH,"[(100540, 174)]"
2019-06-28 11:34:17.053954482,IMBALANCE,"[170, 174]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100420, 'JPM': -1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803360, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104620, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405880, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309660, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811760, 'JPM': -28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615120, 'JPM': -36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318060, 'JPM': -43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820160, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221840, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125620, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426880, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330660, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134020, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836960, 'JPM': -88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439480, 'JPM': -94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640320, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941580, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042000, 'JPM': -100}"
2019-06-28 12:28:29.011892535,BID_DEPTH,"[(99983, 100)]"
2019-06-28 12:28:29.011892535,ASK_DEPTH,[]
2019-06-28 12:28:29.011892535,IMBALANCE,"[100, 0]"
2019-06-28 12:38:57.777788103,BID_DEPTH,"[(99685, 468)]"
2019-06-28 12:38:57.777788103,ASK_DEPTH,"[(100325, 666)]"
2019-06-28 12:38:57.777788103,IMBALANCE,"[468, 666]"
2019-06-28 13:15:31.456576829,BID_DEPTH,"[(100354, 466)]"
2019-06-28 13:15:31.456576829,ASK_DEPTH,"[(100765, 468)]"
2019-06-28 13:15:31.456576829,IMBALANCE,"[466, 468]"
2019-06-28 13:53:52.806074122,BID_DEPTH,"[(97607, 174)]"
2019-06-28 13:53:52.806074122,ASK_DEPTH,"[(99402, 210)]"
2019-06-28 13:53:52.806074122,IMBALANCE,"[174, 210]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943804, 'JPM': -99}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256432, 'JPM': -92}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961844, 'JPM': -89}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667256, 'JPM': -86}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783492, 'JPM': -77}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292512, 'JPM': -72}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506944, 'JPM': -64}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819572, 'JPM': -57}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328592, 'JPM': -52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935808, 'JPM': -48}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052044, 'JPM': -39}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757456, 'JPM': -36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873692, 'JPM': -27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088124, 'JPM': -19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400752, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811576, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615184, 'JPM': -4}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320596, 'JPM': -1}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222400}
2019-06-28 13:59:00.774556755,BID_DEPTH,"[(99426, 44)]"
2019-06-28 13:59:00.774556755,ASK_DEPTH,"[(99470, 172)]"
2019-06-28 13:59:00.774556755,IMBALANCE,"[44, 172]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122974, 'JPM': 1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426992, 'JPM': 8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128714, 'JPM': 11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830436, 'JPM': 14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935602, 'JPM': 23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438472, 'JPM': 28}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643064, 'JPM': 36}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947082, 'JPM': 43}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449952, 'JPM': 48}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052248, 'JPM': 52}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157414, 'JPM': 61}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859136, 'JPM': 64}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964302, 'JPM': 73}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168894, 'JPM': 81}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472912, 'JPM': 88}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876356, 'JPM': 94}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677504, 'JPM': 96}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379226, 'JPM': 99}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279800, 'JPM': 100}"
2019-06-28 14:07:00.132691504,BID_DEPTH,"[(99373, 95)]"
2019-06-28 14:07:00.132691504,ASK_DEPTH,"[(99470, 225)]"
2019-06-28 14:07:00.132691504,IMBALANCE,"[95, 225]"
2019-06-28 14:11:35.021575977,BID_DEPTH,"[(98549, 225)]"
2019-06-28 14:11:35.021575977,ASK_DEPTH,"[(99491, 225)]"
2019-06-28 14:11:35.021575977,IMBALANCE,"[225, 225]"
2019-06-28 14:12:38.011752456,HOLDINGS_UPDATED,"{'CASH': -9613000, 'JPM': 200}"
2019-06-28 14:32:14.144224720,BID_DEPTH,"[(100183, 198)]"
2019-06-28 14:32:14.144224720,ASK_DEPTH,[]
2019-06-28 14:32:14.144224720,IMBALANCE,"[198, 0]"
2019-06-28 14:34:35.745567527,HOLDINGS_UPDATED,"{'CASH': -19631300, 'JPM': 300}"
2019-06-28 14:43:07.435351177,BID_DEPTH,"[(100211, 100)]"
2019-06-28 14:43:07.435351177,ASK_DEPTH,"[(100485, 2)]"
2019-06-28 14:43:07.435351177,IMBALANCE,"[100, 2]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028390, 'JPM': 294}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18726935, 'JPM': 291}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18425480, 'JPM': 288}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17521115, 'JPM': 279}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018690, 'JPM': 274}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214810, 'JPM': 266}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15511415, 'JPM': 259}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15008990, 'JPM': 254}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14607050, 'JPM': 250}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13702685, 'JPM': 241}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401230, 'JPM': 238}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12496865, 'JPM': 229}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692985, 'JPM': 221}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989590, 'JPM': 214}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386680, 'JPM': 208}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185710, 'JPM': 206}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884255, 'JPM': 203}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582800, 'JPM': 200}"
2019-06-28 14:48:16.922635609,BID_DEPTH,"[(100492, 98)]"
