EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:52:48.054464334,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:52:48.054464334,ASK_DEPTH,"[(99917, 174)]"
2019-06-28 09:52:48.054464334,IMBALANCE,"[100, 174]"
2019-06-28 09:57:48.049062310,BID_DEPTH,"[(99902, 384)]"
2019-06-28 09:57:48.049062310,ASK_DEPTH,"[(99946, 284)]"
2019-06-28 09:57:48.049062310,IMBALANCE,"[384, 284]"
2019-06-28 10:18:53.926810003,BID_DEPTH,"[(100741, 368)]"
2019-06-28 10:18:53.926810003,ASK_DEPTH,"[(100763, 468)]"
2019-06-28 10:18:53.926810003,IMBALANCE,"[368, 468]"
2019-06-28 10:19:24.365619339,HOLDINGS_UPDATED,"{'CASH': 20074600, 'JPM': -100}"
2019-06-28 10:32:30.254423398,BID_DEPTH,"[(100943, 284)]"
2019-06-28 10:32:30.254423398,ASK_DEPTH,"[(101429, 284)]"
2019-06-28 10:32:30.254423398,IMBALANCE,"[284, 284]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175817, 'JPM': -101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884336, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187987, 'JPM': -111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491638, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402591, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908676, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718412, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426931, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933016, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337884, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248837, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552488, 'JPM': -164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463441, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273177, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981696, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588998, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791432, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095083, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196300, 'JPM': -200}"
2019-06-28 11:33:15.868097669,BID_DEPTH,"[(100320, 190)]"
2019-06-28 11:33:15.868097669,ASK_DEPTH,"[(100420, 192)]"
2019-06-28 11:33:15.868097669,IMBALANCE,"[190, 192]"
2019-06-28 12:38:23.112793014,BID_DEPTH,"[(99685, 284)]"
2019-06-28 12:38:23.112793014,ASK_DEPTH,"[(100325, 282)]"
2019-06-28 12:38:23.112793014,IMBALANCE,"[284, 282]"
2019-06-28 12:45:44.540073046,HOLDINGS_UPDATED,"{'CASH': 30798250, 'JPM': -206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998900, 'JPM': -208}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199550, 'JPM': -210}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400200, 'JPM': -212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31600850, 'JPM': -214}"
2019-06-28 12:49:49.277375853,BID_DEPTH,"[(99910, 174)]"
2019-06-28 12:49:49.277375853,ASK_DEPTH,"[(100325, 474)]"
2019-06-28 12:49:49.277375853,IMBALANCE,"[174, 474]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801498, 'JPM': -216}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002146, 'JPM': -218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32202794, 'JPM': -220}"
2019-06-28 12:56:50.546089322,HOLDINGS_UPDATED,"{'CASH': 41633250, 'JPM': -314}"
2019-06-28 13:18:40.481021027,BID_DEPTH,"[(99857, 174)]"
2019-06-28 13:18:40.481021027,ASK_DEPTH,"[(100835, 174)]"
2019-06-28 13:18:40.481021027,IMBALANCE,"[174, 174]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41733226, 'JPM': -315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433058, 'JPM': -322}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42732986, 'JPM': -325}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43032914, 'JPM': -328}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43932698, 'JPM': -337}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44432578, 'JPM': -342}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45232386, 'JPM': -350}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45932218, 'JPM': -357}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46432098, 'JPM': -362}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46832002, 'JPM': -366}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47731786, 'JPM': -375}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48031714, 'JPM': -378}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48931498, 'JPM': -387}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49731306, 'JPM': -395}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50431138, 'JPM': -402}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51030994, 'JPM': -408}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51230946, 'JPM': -410}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51530874, 'JPM': -413}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51630850, 'JPM': -414}"
2019-06-28 13:25:18.645184093,BID_DEPTH,"[(98800, 225)]"
2019-06-28 13:25:18.645184093,ASK_DEPTH,"[(99080, 225)]"
2019-06-28 13:25:18.645184093,IMBALANCE,"[225, 225]"
2019-06-28 13:55:03.753408185,BID_DEPTH,"[(98336, 44)]"
2019-06-28 13:55:03.753408185,ASK_DEPTH,"[(98724, 174)]"
2019-06-28 13:55:03.753408185,IMBALANCE,"[44, 174]"
2019-06-28 14:32:47.475181607,BID_DEPTH,"[(100183, 472)]"
2019-06-28 14:32:47.475181607,ASK_DEPTH,"[(100394, 174)]"
2019-06-28 14:32:47.475181607,IMBALANCE,"[472, 174]"
2019-06-28 14:59:34.423680962,BID_DEPTH,"[(100775, 94)]"
2019-06-28 14:59:34.423680962,ASK_DEPTH,[]
2019-06-28 14:59:34.423680962,IMBALANCE,"[94, 0]"
2019-06-28 15:03:11.362098629,HOLDINGS_UPDATED,"{'CASH': 51026200, 'JPM': -408}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50824650, 'JPM': -406}"
2019-06-28 15:04:11.064313219,HOLDINGS_UPDATED,"{'CASH': 41553350, 'JPM': -314}"
2019-06-28 15:06:08.839257473,BID_DEPTH,"[(100692, 280)]"
2019-06-28 15:06:08.839257473,ASK_DEPTH,"[(100775, 62)]"
2019-06-28 15:06:08.839257473,IMBALANCE,"[280, 62]"
2019-06-28 15:17:35.969947628,BID_DEPTH,"[(98630, 100)]"
2019-06-28 15:17:35.969947628,ASK_DEPTH,[]
2019-06-28 15:17:35.969947628,IMBALANCE,"[100, 0]"
2019-06-28 15:22:32.498240826,BID_DEPTH,"[(98478, 468)]"
2019-06-28 15:22:32.498240826,ASK_DEPTH,"[(98604, 466)]"
2019-06-28 15:22:32.498240826,IMBALANCE,"[468, 466]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41454823, 'JPM': -313}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40765134, 'JPM': -306}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40469553, 'JPM': -303}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173972, 'JPM': -300}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287229, 'JPM': -291}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794594, 'JPM': -286}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006378, 'JPM': -278}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316689, 'JPM': -271}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824054, 'JPM': -266}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36429946, 'JPM': -262}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543203, 'JPM': -253}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35247622, 'JPM': -250}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360879, 'JPM': -241}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572663, 'JPM': -233}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32882974, 'JPM': -226}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291812, 'JPM': -220}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094758, 'JPM': -218}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799177, 'JPM': -215}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700650, 'JPM': -214}"
2019-06-28 15:40:00.096271287,BID_DEPTH,"[(99345, 95)]"
2019-06-28 15:40:00.096271287,ASK_DEPTH,"[(99632, 223)]"
2019-06-28 15:40:00.096271287,IMBALANCE,"[95, 223]"
2019-06-28 15:57:02.141832210,BID_DEPTH,"[(97693, 154)]"
2019-06-28 15:57:02.141832210,ASK_DEPTH,"[(98269, 284)]"
