EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:47:40.396820790,BID_DEPTH,"[(99880, 468)]"
2019-06-28 09:47:40.396820790,ASK_DEPTH,"[(99917, 468)]"
2019-06-28 09:47:40.396820790,IMBALANCE,"[468, 468]"
2019-06-28 09:53:20.138423802,BID_DEPTH,"[(99876, 284)]"
2019-06-28 09:53:20.138423802,ASK_DEPTH,"[(99915, 284)]"
2019-06-28 09:53:20.138423802,IMBALANCE,"[284, 284]"
2019-06-28 09:53:20.138423802,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 09:58:47.166720389,BID_DEPTH,"[(99902, 474)]"
2019-06-28 09:58:47.166720389,ASK_DEPTH,"[(99914, 174)]"
2019-06-28 09:58:47.166720389,IMBALANCE,"[474, 174]"
2019-06-28 09:58:47.166720389,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 10:14:30.005664653,BID_DEPTH,"[(100742, 284)]"
2019-06-28 10:14:30.005664653,ASK_DEPTH,"[(100763, 284)]"
2019-06-28 10:14:30.005664653,IMBALANCE,"[284, 284]"
2019-06-28 10:35:20.498152952,HOLDINGS_UPDATED,"{'CASH': -10058300, 'JPM': 200}"
2019-06-28 10:38:17.099865679,BID_DEPTH,"[(99844, 225)]"
2019-06-28 10:38:17.099865679,ASK_DEPTH,"[(100132, 225)]"
2019-06-28 10:38:17.099865679,IMBALANCE,"[225, 225]"
2019-06-28 10:38:58.495055465,HOLDINGS_UPDATED,"{'CASH': -20044800, 'JPM': 300}"
2019-06-28 11:08:03.121153069,BID_DEPTH,"[(99592, 95)]"
2019-06-28 11:08:03.121153069,ASK_DEPTH,"[(99607, 225)]"
2019-06-28 11:08:03.121153069,IMBALANCE,"[95, 225]"
2019-06-28 11:08:03.121153069,HOLDINGS_UPDATED,"{'CASH': -30005500, 'JPM': 400}"
2019-06-28 11:29:52.302274293,BID_DEPTH,"[(100356, 280)]"
2019-06-28 11:29:52.302274293,ASK_DEPTH,"[(100687, 384)]"
2019-06-28 11:29:52.302274293,IMBALANCE,"[280, 384]"
2019-06-28 11:37:32.951185311,HOLDINGS_UPDATED,"{'CASH': -40015800, 'JPM': 500}"
2019-06-28 11:39:31.334617207,BID_DEPTH,"[(99872, 174)]"
2019-06-28 11:39:31.334617207,ASK_DEPTH,"[(100420, 374)]"
2019-06-28 11:39:31.334617207,IMBALANCE,"[174, 374]"
2019-06-28 11:46:34.471442778,BID_DEPTH,"[(99838, 468)]"
2019-06-28 11:46:34.471442778,ASK_DEPTH,"[(99997, 468)]"
2019-06-28 11:46:34.471442778,IMBALANCE,"[468, 468]"
2019-06-28 12:01:02.134935541,BID_DEPTH,"[(100133, 174)]"
2019-06-28 12:01:02.134935541,ASK_DEPTH,"[(100362, 44)]"
2019-06-28 12:01:02.134935541,IMBALANCE,"[174, 44]"
2019-06-28 12:01:57.840138738,BID_DEPTH,"[(100089, 174)]"
2019-06-28 12:01:57.840138738,ASK_DEPTH,"[(100217, 174)]"
2019-06-28 12:01:57.840138738,IMBALANCE,"[174, 174]"
2019-06-28 12:28:10.466951789,HOLDINGS_UPDATED,"{'CASH': -50015400, 'JPM': 600}"
2019-06-28 12:28:17.674275162,BID_DEPTH,"[(99983, 100)]"
2019-06-28 12:28:17.674275162,ASK_DEPTH,[]
2019-06-28 12:28:17.674275162,IMBALANCE,"[100, 0]"
2019-06-28 12:36:21.854252220,BID_DEPTH,"[(99875, 468)]"
2019-06-28 12:36:21.854252220,ASK_DEPTH,"[(100325, 468)]"
2019-06-28 12:36:21.854252220,IMBALANCE,"[468, 468]"
2019-06-28 12:36:21.854252220,HOLDINGS_UPDATED,"{'CASH': -40027900, 'JPM': 500}"
2019-06-28 12:50:31.557330672,BID_DEPTH,"[(99982, 92)]"
2019-06-28 12:50:31.557330672,ASK_DEPTH,"[(100324, 190)]"
2019-06-28 12:50:31.557330672,IMBALANCE,"[92, 190]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40624936, 'JPM': 506}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40823948, 'JPM': 508}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41122466, 'JPM': 511}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41520490, 'JPM': 515}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41719502, 'JPM': 517}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41918514, 'JPM': 519}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42714562, 'JPM': 527}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43610116, 'JPM': 536}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44207152, 'JPM': 542}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44306658, 'JPM': 543}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45003200, 'JPM': 550}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45301718, 'JPM': 553}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45600236, 'JPM': 556}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46495790, 'JPM': 565}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46993320, 'JPM': 570}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47789368, 'JPM': 578}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48485910, 'JPM': 585}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48983440, 'JPM': 590}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49381464, 'JPM': 594}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49978500, 'JPM': 600}"
2019-06-28 13:26:26.891582654,BID_DEPTH,"[(98800, 184)]"
2019-06-28 13:26:26.891582654,ASK_DEPTH,"[(99080, 184)]"
2019-06-28 13:26:26.891582654,IMBALANCE,"[184, 184]"
2019-06-28 14:00:06.507102454,BID_DEPTH,"[(99470, 338)]"
2019-06-28 14:00:06.507102454,ASK_DEPTH,"[(99624, 468)]"
2019-06-28 14:00:06.507102454,IMBALANCE,"[338, 468]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49878757, 'JPM': 599}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49180556, 'JPM': 592}"
