EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:47:37.776379973,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 09:49:08.613697167,BID_DEPTH,"[(99877, 225)]"
2019-06-28 09:49:08.613697167,ASK_DEPTH,"[(99890, 225)]"
2019-06-28 09:49:08.613697167,IMBALANCE,"[225, 225]"
2019-06-28 09:53:07.180487506,BID_DEPTH,"[(99890, 18)]"
2019-06-28 09:53:07.180487506,ASK_DEPTH,"[(99917, 192)]"
2019-06-28 09:53:07.180487506,IMBALANCE,"[18, 192]"
2019-06-28 09:57:49.041745055,BID_DEPTH,"[(99902, 484)]"
2019-06-28 09:57:49.041745055,ASK_DEPTH,"[(99946, 284)]"
2019-06-28 09:57:49.041745055,IMBALANCE,"[484, 284]"
2019-06-28 11:05:52.658347486,BID_DEPTH,"[(99684, 284)]"
2019-06-28 11:05:52.658347486,ASK_DEPTH,"[(100193, 284)]"
2019-06-28 11:05:52.658347486,IMBALANCE,"[284, 284]"
2019-06-28 11:10:33.696562342,HOLDINGS_UPDATED,{'CASH': 10013000}
2019-06-28 11:24:26.931666038,BID_DEPTH,"[(100356, 190)]"
2019-06-28 11:24:26.931666038,ASK_DEPTH,"[(100479, 192)]"
2019-06-28 11:24:26.931666038,IMBALANCE,"[190, 192]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812288, 'JPM': 2}"
2019-06-28 11:28:18.848118239,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 11:29:28.066559867,BID_DEPTH,"[(100356, 288)]"
2019-06-28 11:29:28.066559867,ASK_DEPTH,"[(100687, 192)]"
2019-06-28 11:29:28.066559867,IMBALANCE,"[288, 192]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279461, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480835, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682209, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487705, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393888, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998010, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098697, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803506, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105567, 'JPM': 59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407628, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313811, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817246, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622742, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327551, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830986, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233734, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139917, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441978, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 12:22:50.008470839,BID_DEPTH,"[(100563, 174)]"
2019-06-28 12:22:50.008470839,ASK_DEPTH,"[(101369, 174)]"
2019-06-28 12:22:50.008470839,IMBALANCE,"[174, 174]"
2019-06-28 13:01:38.171803483,BID_DEPTH,"[(100530, 100)]"
2019-06-28 13:01:38.171803483,ASK_DEPTH,"[(100537, 100)]"
2019-06-28 13:01:38.171803483,IMBALANCE,"[100, 100]"
2019-06-28 13:33:01.674995072,BID_DEPTH,"[(99046, 44)]"
2019-06-28 13:33:01.674995072,ASK_DEPTH,"[(99370, 468)]"
2019-06-28 13:33:01.674995072,IMBALANCE,"[44, 468]"
2019-06-28 13:33:25.425142073,BID_DEPTH,"[(98720, 174)]"
2019-06-28 13:33:25.425142073,ASK_DEPTH,"[(99370, 468)]"
2019-06-28 13:33:25.425142073,IMBALANCE,"[174, 468]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244838, 'JPM': -2}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443576, 'JPM': -4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642314, 'JPM': -6}"
2019-06-28 13:47:31.779071756,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 14:01:54.832797407,BID_DEPTH,"[(99410, 284)]"
2019-06-28 14:01:54.832797407,ASK_DEPTH,"[(99426, 284)]"
2019-06-28 14:01:54.832797407,IMBALANCE,"[284, 284]"
2019-06-28 14:08:01.572781107,BID_DEPTH,"[(99136, 174)]"
2019-06-28 14:08:01.572781107,ASK_DEPTH,"[(99470, 44)]"
2019-06-28 14:08:01.572781107,IMBALANCE,"[174, 44]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082470, 'JPM': -101}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778760, 'JPM': -108}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077170, 'JPM': -111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375580, 'JPM': -114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270810, 'JPM': -123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768160, 'JPM': -128}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563920, 'JPM': -136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260210, 'JPM': -143}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757560, 'JPM': -148}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155440, 'JPM': -152}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050670, 'JPM': -161}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349080, 'JPM': -164}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244310, 'JPM': -173}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040070, 'JPM': -181}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736360, 'JPM': -188}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333180, 'JPM': -194}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532120, 'JPM': -196}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29830530, 'JPM': -199}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930000, 'JPM': -200}"
2019-06-28 15:08:58.683071490,BID_DEPTH,"[(100538, 466)]"
2019-06-28 15:08:58.683071490,ASK_DEPTH,"[(100676, 468)]"
2019-06-28 15:08:58.683071490,IMBALANCE,"[466, 468]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232322, 'JPM': -203}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433870, 'JPM': -205}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635418, 'JPM': -207}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31441610, 'JPM': -215}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32348576, 'JPM': -224}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953220, 'JPM': -230}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33053994, 'JPM': -231}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759412, 'JPM': -238}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061734, 'JPM': -241}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34364056, 'JPM': -244}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35271022, 'JPM': -253}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774892, 'JPM': -258}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36581084, 'JPM': -266}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37286502, 'JPM': -273}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37790372, 'JPM': -278}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38193468, 'JPM': -282}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39100434, 'JPM': -291}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39402756, 'JPM': -294}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007400, 'JPM': -300}"
2019-06-28 15:11:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40007400 }"
2019-06-28 15:11:00.000000000,FINAL_CASH_POSITION,40007400
2019-06-28 15:11:00.000000000,MARK_TO_MARKET,-300 JPM @ 100538 == -30161400
2019-06-28 15:11:00.000000000,MARKED_TO_MARKET,9846000
2019-06-28 15:11:00.000000000,ENDING_CASH,9846000
2019-06-28 15:11:00.000000000,FINAL_VALUATION,29714670
