EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 284)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100003, 284)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100003, 174)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100045, 174)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100003, 284)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100067, 284)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100045, 468)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100067, 468)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[468, 468]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100045, 284)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100082, 284)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100003, 192)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100082, 192)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99995, 284)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100082, 284)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99995, 284)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100064, 384)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[284, 384]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99995, 192)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100064, 492)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[192, 492]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99994, 284)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100003, 284)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100003, 192)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99994, 174)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100003, 274)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[174, 274]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99982, 284)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100003, 384)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[284, 384]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99966, 284)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99995, 384)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[284, 384]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99952, 192)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99995, 292)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99916, 284)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99995, 384)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[284, 384]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99890, 284)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99995, 284)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99880, 192)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99917, 192)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99877, 225)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99890, 225)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99890, 151)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[151, 225]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99890, 151)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[151, 225]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99890, 151)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[151, 225]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99890, 118)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99917, 192)]"
