EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:51:35.292074167,BID_DEPTH,"[(99890, 151)]"
2019-06-28 09:51:35.292074167,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:51:35.292074167,IMBALANCE,"[151, 225]"
2019-06-28 10:12:07.678505419,BID_DEPTH,"[(100740, 192)]"
2019-06-28 10:12:07.678505419,ASK_DEPTH,"[(100984, 192)]"
2019-06-28 10:12:07.678505419,IMBALANCE,"[192, 192]"
2019-06-28 10:13:24.541091785,HOLDINGS_UPDATED,"{'CASH': -10074900, 'JPM': 200}"
2019-06-28 10:13:47.627892671,BID_DEPTH,"[(100741, 284)]"
2019-06-28 10:13:47.627892671,ASK_DEPTH,"[(100763, 284)]"
2019-06-28 10:13:47.627892671,IMBALANCE,"[284, 284]"
2019-06-28 10:15:35.724036395,HOLDINGS_UPDATED,"{'CASH': -20149100, 'JPM': 300}"
2019-06-28 10:20:50.350131475,BID_DEPTH,"[(100620, 192)]"
2019-06-28 10:20:50.350131475,ASK_DEPTH,"[(100745, 192)]"
2019-06-28 10:20:50.350131475,IMBALANCE,"[192, 192]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20048356, 'JPM': 299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343148, 'JPM': 292}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040916, 'JPM': 289}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18738684, 'JPM': 286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831988, 'JPM': 277}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328268, 'JPM': 272}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522316, 'JPM': 264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817108, 'JPM': 257}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15313388, 'JPM': 252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14910412, 'JPM': 248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003716, 'JPM': 239}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13701484, 'JPM': 236}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12794788, 'JPM': 227}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988836, 'JPM': 219}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283628, 'JPM': 212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679164, 'JPM': 206}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477676, 'JPM': 204}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175444, 'JPM': 201}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074700, 'JPM': 200}"
2019-06-28 10:22:45.431540748,BID_DEPTH,"[(100605, 284)]"
2019-06-28 10:22:45.431540748,ASK_DEPTH,"[(100639, 184)]"
2019-06-28 10:22:45.431540748,IMBALANCE,"[284, 184]"
2019-06-28 10:22:45.431540748,HOLDINGS_UPDATED,"{'CASH': -20138600, 'JPM': 300}"
2019-06-28 10:42:02.629900370,BID_DEPTH,"[(99851, 192)]"
2019-06-28 10:42:02.629900370,ASK_DEPTH,"[(99981, 162)]"
2019-06-28 10:42:02.629900370,IMBALANCE,"[192, 162]"
2019-06-28 10:59:54.250424974,BID_DEPTH,"[(99362, 100)]"
2019-06-28 10:59:54.250424974,ASK_DEPTH,"[(99695, 192)]"
2019-06-28 10:59:54.250424974,IMBALANCE,"[100, 192]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20436686, 'JPM': 303}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20635410, 'JPM': 305}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20834134, 'JPM': 307}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21629030, 'JPM': 315}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22523288, 'JPM': 324}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23119460, 'JPM': 330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23218822, 'JPM': 331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914356, 'JPM': 338}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24212442, 'JPM': 341}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24510528, 'JPM': 344}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25404786, 'JPM': 353}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25901596, 'JPM': 358}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26696492, 'JPM': 366}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27392026, 'JPM': 373}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27888836, 'JPM': 378}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28286284, 'JPM': 382}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29180542, 'JPM': 391}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29478628, 'JPM': 394}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30074800, 'JPM': 400}"
2019-06-28 13:44:06.464093639,BID_DEPTH,"[(98490, 154)]"
2019-06-28 13:44:06.464093639,ASK_DEPTH,"[(99288, 674)]"
2019-06-28 13:44:06.464093639,IMBALANCE,"[154, 674]"
2019-06-28 14:01:23.201908516,BID_DEPTH,"[(99365, 284)]"
2019-06-28 14:01:23.201908516,ASK_DEPTH,"[(99470, 384)]"
2019-06-28 14:01:23.201908516,IMBALANCE,"[284, 384]"
2019-06-28 14:02:27.374301117,HOLDINGS_UPDATED,"{'CASH': -20132200, 'JPM': 300}"
2019-06-28 14:28:13.085284830,BID_DEPTH,"[(99464, 466)]"
2019-06-28 14:28:13.085284830,ASK_DEPTH,"[(100012, 468)]"
2019-06-28 14:28:13.085284830,IMBALANCE,"[466, 468]"
2019-06-28 15:08:13.393337607,BID_DEPTH,"[(100538, 98)]"
2019-06-28 15:08:13.393337607,ASK_DEPTH,[]
2019-06-28 15:08:13.393337607,IMBALANCE,"[98, 0]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20031426, 'JPM': 299}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19326008, 'JPM': 292}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023686, 'JPM': 289}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721364, 'JPM': 286}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17814398, 'JPM': 277}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310528, 'JPM': 272}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16504336, 'JPM': 264}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15798918, 'JPM': 257}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15295048, 'JPM': 252}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891952, 'JPM': 248}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984986, 'JPM': 239}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682664, 'JPM': 236}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775698, 'JPM': 227}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11969506, 'JPM': 219}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11264088, 'JPM': 212}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659444, 'JPM': 206}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457896, 'JPM': 204}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10155574, 'JPM': 201}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054800, 'JPM': 200}"
2019-06-28 15:10:44.362033885,BID_DEPTH,"[(100495, 225)]"
2019-06-28 15:10:44.362033885,ASK_DEPTH,"[(100774, 195)]"
2019-06-28 15:10:44.362033885,IMBALANCE,"[225, 195]"
2019-06-28 15:21:37.664709490,BID_DEPTH,"[(98527, 174)]"
2019-06-28 15:21:37.664709490,ASK_DEPTH,"[(98604, 174)]"
2019-06-28 15:21:37.664709490,IMBALANCE,"[174, 174]"
2019-06-28 15:28:22.721734721,HOLDINGS_UPDATED,"{'CASH': -9658776, 'JPM': 196}"
2019-06-28 15:28:58.656649643,HOLDINGS_UPDATED,"{'CASH': -154200, 'JPM': 100}"
2019-06-28 15:31:49.002057694,BID_DEPTH,"[(99780, 284)]"
2019-06-28 15:31:49.002057694,ASK_DEPTH,"[(99875, 284)]"
2019-06-28 15:31:49.002057694,IMBALANCE,"[284, 284]"
2019-06-28 15:33:57.952850177,HOLDINGS_UPDATED,"{'CASH': -10123100, 'JPM': 200}"
2019-06-28 15:34:00.773897505,BID_DEPTH,"[(99573, 62)]"
2019-06-28 15:34:00.773897505,ASK_DEPTH,"[(99689, 98)]"
2019-06-28 15:34:00.773897505,IMBALANCE,"[62, 98]"
2019-06-28 15:38:33.050621809,HOLDINGS_UPDATED,"{'CASH': -552956, 'JPM': 104}"
2019-06-28 15:38:49.492261961,HOLDINGS_UPDATED,"{'CASH': -154200, 'JPM': 100}"
2019-06-28 15:38:49.492261961,FINAL_HOLDINGS,"{ JPM: 100, CASH: -154200 }"
2019-06-28 15:38:49.492261961,FINAL_CASH_POSITION,-154200
2019-06-28 15:38:49.492261961,MARK_TO_MARKET,100 JPM @ 99689 == 9968900
2019-06-28 15:38:49.492261961,MARKED_TO_MARKET,9814700
2019-06-28 15:38:49.492261961,ENDING_CASH,9814700
2019-06-28 15:38:49.492261961,FINAL_VALUATION,-10056540
