EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.432554332,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:06:35.942738179,BID_DEPTH,"[(100615, 251)]"
2019-06-28 10:06:35.942738179,ASK_DEPTH,"[(101000, 225)]"
2019-06-28 10:06:35.942738179,IMBALANCE,"[251, 225]"
2019-06-28 10:10:46.303811359,BID_DEPTH,"[(100616, 384)]"
2019-06-28 10:10:46.303811359,ASK_DEPTH,"[(100775, 284)]"
2019-06-28 10:10:46.303811359,IMBALANCE,"[384, 284]"
2019-06-28 10:19:55.713348534,BID_DEPTH,"[(100656, 225)]"
2019-06-28 10:19:55.713348534,ASK_DEPTH,"[(100763, 225)]"
2019-06-28 10:19:55.713348534,IMBALANCE,"[225, 225]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101345, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806560, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108795, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411030, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317735, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821460, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627420, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332635, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836360, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239340, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146045, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448280, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354985, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8160945, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866160, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470630, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672120, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974355, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:03:20.006703139,BID_DEPTH,"[(99774, 162)]"
2019-06-28 11:03:20.006703139,ASK_DEPTH,"[(99879, 192)]"
2019-06-28 11:03:20.006703139,IMBALANCE,"[162, 192]"
2019-06-28 11:07:37.651384201,BID_DEPTH,"[(99592, 225)]"
2019-06-28 11:07:37.651384201,ASK_DEPTH,"[(99607, 225)]"
2019-06-28 11:07:37.651384201,IMBALANCE,"[225, 225]"
2019-06-28 11:23:14.531643592,BID_DEPTH,"[(100356, 100)]"
2019-06-28 11:23:14.531643592,ASK_DEPTH,"[(100366, 98)]"
2019-06-28 11:23:14.531643592,IMBALANCE,"[100, 98]"
2019-06-28 11:36:48.396608449,BID_DEPTH,"[(100115, 125)]"
2019-06-28 11:36:48.396608449,ASK_DEPTH,"[(100420, 625)]"
2019-06-28 11:36:48.396608449,IMBALANCE,"[125, 625]"
2019-06-28 11:36:50.441632483,BID_DEPTH,"[(100103, 174)]"
2019-06-28 11:36:50.441632483,ASK_DEPTH,"[(100419, 74)]"
2019-06-28 11:36:50.441632483,IMBALANCE,"[174, 74]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10175519, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878452, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179709, 'JPM': -11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480966, 'JPM': -14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384737, 'JPM': -23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886832, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690184, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393117, 'JPM': -43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895212, 'JPM': -48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296888, 'JPM': -52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200659, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501916, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405687, 'JPM': -73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209039, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911972, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514486, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715324, 'JPM': -96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016581, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 11:38:51.927779086,BID_DEPTH,"[(99872, 192)]"
2019-06-28 11:38:51.927779086,ASK_DEPTH,"[(100419, 132)]"
2019-06-28 11:38:51.927779086,IMBALANCE,"[192, 132]"
2019-06-28 11:52:32.968900147,BID_DEPTH,"[(100650, 466)]"
2019-06-28 11:52:32.968900147,ASK_DEPTH,"[(100950, 468)]"
2019-06-28 11:52:32.968900147,IMBALANCE,"[466, 468]"
2019-06-28 11:55:30.696334886,BID_DEPTH,"[(100909, 128)]"
2019-06-28 11:55:30.696334886,ASK_DEPTH,"[(101059, 225)]"
2019-06-28 11:55:30.696334886,IMBALANCE,"[128, 225]"
2019-06-28 11:55:30.696334886,HOLDINGS_UPDATED,"{'CASH': 20419727, 'JPM': -103}"
2019-06-28 11:55:30.696334886,HOLDINGS_UPDATED,"{'CASH': 30207900, 'JPM': -200}"
2019-06-28 12:02:42.436388232,BID_DEPTH,"[(100104, 225)]"
2019-06-28 12:02:42.436388232,ASK_DEPTH,"[(100559, 225)]"
2019-06-28 12:02:42.436388232,IMBALANCE,"[225, 225]"
2019-06-28 12:07:20.357372562,BID_DEPTH,"[(100559, 284)]"
2019-06-28 12:07:20.357372562,ASK_DEPTH,"[(100908, 284)]"
2019-06-28 12:07:20.357372562,IMBALANCE,"[284, 284]"
2019-06-28 12:15:15.675139099,BID_DEPTH,"[(100974, 192)]"
2019-06-28 12:15:15.675139099,ASK_DEPTH,"[(101369, 192)]"
2019-06-28 12:15:15.675139099,IMBALANCE,"[192, 192]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309012, 'JPM': -201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016796, 'JPM': -208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320132, 'JPM': -211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623468, 'JPM': -214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32533476, 'JPM': -223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039036, 'JPM': -228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847932, 'JPM': -236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555716, 'JPM': -243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35061276, 'JPM': -248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465724, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36375732, 'JPM': -261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679068, 'JPM': -264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589076, 'JPM': -273}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38397972, 'JPM': -281}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105756, 'JPM': -288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712428, 'JPM': -294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914652, 'JPM': -296}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217988, 'JPM': -299}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40319100, 'JPM': -300}"
2019-06-28 12:24:50.068340882,BID_DEPTH,"[(100029, 100)]"
2019-06-28 12:24:50.068340882,ASK_DEPTH,[]
2019-06-28 12:24:50.068340882,IMBALANCE,"[100, 0]"
2019-06-28 12:26:05.601733967,HOLDINGS_UPDATED,"{'CASH': 30315400, 'JPM': -200}"
2019-06-28 13:03:20.400615046,BID_DEPTH,"[(100530, 174)]"
2019-06-28 13:03:20.400615046,ASK_DEPTH,"[(100755, 174)]"
2019-06-28 13:03:20.400615046,IMBALANCE,"[174, 174]"
2019-06-28 13:27:37.876873674,BID_DEPTH,"[(98735, 225)]"
2019-06-28 13:27:37.876873674,ASK_DEPTH,"[(101192, 193)]"
2019-06-28 13:27:37.876873674,IMBALANCE,"[225, 193]"
2019-06-28 13:27:54.953196208,BID_DEPTH,"[(98735, 174)]"
2019-06-28 13:27:54.953196208,ASK_DEPTH,"[(98819, 174)]"
2019-06-28 13:27:54.953196208,IMBALANCE,"[174, 174]"
2019-06-28 13:41:55.411676084,BID_DEPTH,"[(98730, 225)]"
2019-06-28 13:41:55.411676084,ASK_DEPTH,"[(99288, 521)]"
2019-06-28 13:41:55.411676084,IMBALANCE,"[225, 521]"
2019-06-28 13:46:09.091803464,HOLDINGS_UPDATED,"{'CASH': 30513976, 'JPM': -202}"
2019-06-28 13:46:29.881099271,HOLDINGS_UPDATED,"{'CASH': 40244200, 'JPM': -300}"
2019-06-28 13:48:56.470796616,BID_DEPTH,"[(98490, 225)]"
2019-06-28 13:48:56.470796616,ASK_DEPTH,"[(99451, 225)]"
2019-06-28 13:48:56.470796616,IMBALANCE,"[225, 225]"
