EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:31:47.222767157,BID_DEPTH,"[(99988, 264)]"
2019-06-28 09:31:47.222767157,ASK_DEPTH,"[(99994, 364)]"
2019-06-28 09:31:47.222767157,IMBALANCE,"[264, 364]"
2019-06-28 09:49:40.591566454,BID_DEPTH,"[(100050, 196)]"
2019-06-28 09:49:40.591566454,ASK_DEPTH,"[(100072, 196)]"
2019-06-28 09:49:40.591566454,IMBALANCE,"[196, 196]"
2019-06-28 09:49:40.591566454,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:38:12.633362708,BID_DEPTH,"[(99934, 104)]"
2019-06-28 10:38:12.633362708,ASK_DEPTH,"[(100498, 196)]"
2019-06-28 10:38:12.633362708,IMBALANCE,"[104, 196]"
2019-06-28 10:39:08.465122924,BID_DEPTH,"[(99882, 220)]"
2019-06-28 10:39:08.465122924,ASK_DEPTH,"[(100490, 228)]"
2019-06-28 10:39:08.465122924,IMBALANCE,"[220, 228]"
2019-06-28 10:39:08.465122924,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 10:54:48.557057418,BID_DEPTH,"[(100267, 220)]"
2019-06-28 10:54:48.557057418,ASK_DEPTH,"[(100416, 128)]"
2019-06-28 10:54:48.557057418,IMBALANCE,"[220, 128]"
2019-06-28 10:56:05.046450178,BID_DEPTH,"[(100325, 590)]"
2019-06-28 10:56:05.046450178,ASK_DEPTH,"[(100443, 498)]"
2019-06-28 10:56:05.046450178,IMBALANCE,"[590, 498]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679929, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877073, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174574, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672789, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472075, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070647, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869933, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769576, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866363, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464935, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264221, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862793, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461365, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160294, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758866, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558152, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257081, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156724, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353868, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253511, 'JPM': 77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052797, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751726, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350298, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748156, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447085, 'JPM': 95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
2019-06-28 11:07:03.319411026,BID_DEPTH,"[(100841, 264)]"
2019-06-28 11:07:03.319411026,ASK_DEPTH,"[(101096, 172)]"
2019-06-28 11:07:03.319411026,IMBALANCE,"[264, 172]"
2019-06-28 11:14:53.024400246,BID_DEPTH,"[(100278, 196)]"
2019-06-28 11:14:53.024400246,ASK_DEPTH,"[(100315, 196)]"
2019-06-28 11:14:53.024400246,IMBALANCE,"[196, 196]"
2019-06-28 11:14:53.024400246,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 11:41:35.865172310,BID_DEPTH,"[(100159, 349)]"
2019-06-28 11:41:35.865172310,ASK_DEPTH,"[(100793, 341)]"
2019-06-28 11:41:35.865172310,IMBALANCE,"[349, 341]"
2019-06-28 11:41:35.865172310,HOLDINGS_UPDATED,"{'CASH': 10774372, 'JPM': -8}"
2019-06-28 11:41:35.865172310,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 11:52:28.119513056,BID_DEPTH,"[(99772, 128)]"
2019-06-28 11:52:28.119513056,ASK_DEPTH,"[(99813, 211)]"
2019-06-28 11:52:28.119513056,IMBALANCE,"[128, 211]"
2019-06-28 11:56:38.366718653,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 12:04:47.634936003,BID_DEPTH,"[(99914, 264)]"
2019-06-28 12:04:47.634936003,ASK_DEPTH,"[(100443, 169)]"
2019-06-28 12:04:47.634936003,IMBALANCE,"[264, 169]"
2019-06-28 12:10:56.419852691,BID_DEPTH,"[(99634, 264)]"
2019-06-28 12:10:56.419852691,ASK_DEPTH,"[(99769, 455)]"
2019-06-28 12:10:56.419852691,IMBALANCE,"[264, 455]"
2019-06-28 12:14:09.898510695,HOLDINGS_UPDATED,"{'CASH': 39994000, 'JPM': -300}"
2019-06-28 12:24:32.044611526,BID_DEPTH,"[(99300, 264)]"
2019-06-28 12:24:32.044611526,ASK_DEPTH,"[(99301, 364)]"
2019-06-28 12:24:32.044611526,IMBALANCE,"[264, 364]"
2019-06-28 12:24:32.044611526,HOLDINGS_UPDATED,"{'CASH': 49924000, 'JPM': -400}"
2019-06-28 12:36:28.559981991,BID_DEPTH,"[(98967, 372)]"
2019-06-28 12:36:28.559981991,ASK_DEPTH,"[(99111, 264)]"
2019-06-28 12:36:28.559981991,IMBALANCE,"[372, 264]"
2019-06-28 12:40:39.499054474,BID_DEPTH,"[(98968, 100)]"
2019-06-28 12:40:39.499054474,ASK_DEPTH,"[(100370, 220)]"
