EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:52:05.053625900,BID_DEPTH,"[(99994, 264)]"
2019-06-28 09:52:05.053625900,ASK_DEPTH,"[(100073, 264)]"
2019-06-28 09:52:05.053625900,IMBALANCE,"[264, 264]"
2019-06-28 09:57:21.914869063,BID_DEPTH,"[(100157, 264)]"
2019-06-28 09:57:21.914869063,ASK_DEPTH,"[(100269, 264)]"
2019-06-28 09:57:21.914869063,IMBALANCE,"[264, 264]"
2019-06-28 09:59:08.023292786,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 10:17:52.925844477,BID_DEPTH,"[(99899, 582)]"
2019-06-28 10:17:52.925844477,ASK_DEPTH,"[(100218, 582)]"
2019-06-28 10:17:52.925844477,IMBALANCE,"[582, 582]"
2019-06-28 10:21:07.862568144,BID_DEPTH,"[(100058, 104)]"
2019-06-28 10:21:07.862568144,ASK_DEPTH,"[(100116, 196)]"
2019-06-28 10:21:07.862568144,IMBALANCE,"[104, 196]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722226, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021820, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521530, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321414, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921182, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721066, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621008, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720486, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320254, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120138, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719906, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319674, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019500, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619268, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419152, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118978, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018920, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218456, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118398, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918282, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618108, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217876, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617528, 'JPM': -16}"
2019-06-28 10:24:41.931812316,BID_DEPTH,"[(100059, 257)]"
2019-06-28 10:24:41.931812316,ASK_DEPTH,"[(100287, 341)]"
2019-06-28 10:24:41.931812316,IMBALANCE,"[257, 341]"
2019-06-28 10:38:25.704966469,BID_DEPTH,"[(99922, 220)]"
2019-06-28 10:38:25.704966469,ASK_DEPTH,"[(100498, 220)]"
2019-06-28 10:38:25.704966469,IMBALANCE,"[220, 220]"
2019-06-28 10:43:52.548778020,BID_DEPTH,"[(99698, 341)]"
2019-06-28 10:43:52.548778020,ASK_DEPTH,"[(99983, 341)]"
2019-06-28 10:43:52.548778020,IMBALANCE,"[341, 341]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318008, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519288, 'JPM': -5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820408, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321208, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121528, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722168, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522488, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422648, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524088, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124728, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925048, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525688, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126328, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826808, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427448, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227768, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928248, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828408, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029688, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929848, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730168, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430648, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031288, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432248, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132728, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633528, 'JPM': 84}"
2019-06-28 10:50:38.029803011,BID_DEPTH,"[(100203, 682)]"
2019-06-28 10:50:38.029803011,ASK_DEPTH,"[(100256, 582)]"
2019-06-28 10:50:38.029803011,IMBALANCE,"[682, 582]"
2019-06-28 10:56:26.872240013,BID_DEPTH,"[(100357, 196)]"
2019-06-28 10:56:26.872240013,ASK_DEPTH,"[(100443, 112)]"
2019-06-28 10:56:26.872240013,IMBALANCE,"[196, 112]"
2019-06-28 11:01:42.494843496,BID_DEPTH,"[(100526, 341)]"
2019-06-28 11:01:42.494843496,ASK_DEPTH,"[(100592, 341)]"
2019-06-28 11:01:42.494843496,IMBALANCE,"[341, 341]"
2019-06-28 11:05:53.471030913,BID_DEPTH,"[(100888, 582)]"
2019-06-28 11:05:53.471030913,ASK_DEPTH,"[(101097, 490)]"
2019-06-28 11:05:53.471030913,IMBALANCE,"[582, 490]"
2019-06-28 11:15:00.627545878,BID_DEPTH,"[(100205, 196)]"
2019-06-28 11:15:00.627545878,ASK_DEPTH,"[(100314, 104)]"
2019-06-28 11:15:00.627545878,IMBALANCE,"[196, 104]"
2019-06-28 11:17:31.196847939,HOLDINGS_UPDATED,"{'CASH': 10862416, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163358, 'JPM': -11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664928, 'JPM': -16}"
2019-06-28 11:53:14.563807928,BID_DEPTH,"[(99813, 172)]"
2019-06-28 11:53:14.563807928,ASK_DEPTH,"[(99951, 246)]"
2019-06-28 11:53:14.563807928,IMBALANCE,"[172, 246]"
2019-06-28 12:12:53.914202638,BID_DEPTH,"[(99634, 264)]"
2019-06-28 12:12:53.914202638,ASK_DEPTH,"[(99885, 164)]"
2019-06-28 12:12:53.914202638,IMBALANCE,"[264, 164]"
2019-06-28 12:56:30.003094629,BID_DEPTH,"[(101957, 160)]"
2019-06-28 12:56:30.003094629,ASK_DEPTH,"[(102598, 204)]"
2019-06-28 12:56:30.003094629,IMBALANCE,"[160, 204]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870124, 'JPM': -18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383114, 'JPM': -23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588310, 'JPM': -25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998702, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203898, 'JPM': -31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306496, 'JPM': -32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229878, 'JPM': -41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640270, 'JPM': -45}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845466, 'JPM': -47}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255858, 'JPM': -51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666250, 'JPM': -55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974044, 'JPM': -58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384436, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589632, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897426, 'JPM': -67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000024, 'JPM': -68}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820808, 'JPM': -76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923406, 'JPM': -77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128602, 'JPM': -79}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436396, 'JPM': -82}"
