EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 582)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99994, 682)]"
2019-06-28 09:31:00,IMBALANCE,"[582, 682]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 264)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 364)]"
2019-06-28 09:32:00,IMBALANCE,"[264, 364]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 341)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99994, 441)]"
2019-06-28 09:33:00,IMBALANCE,"[341, 441]"
2019-06-28 09:34:00,BID_DEPTH,"[(99988, 220)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99995, 420)]"
2019-06-28 09:34:00,IMBALANCE,"[220, 420]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 582)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99995, 782)]"
2019-06-28 09:35:00,IMBALANCE,"[582, 782]"
2019-06-28 09:36:00,BID_DEPTH,"[(99994, 341)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 341)]"
2019-06-28 09:36:00,IMBALANCE,"[341, 341]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 320)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 220)]"
2019-06-28 09:37:00,IMBALANCE,"[320, 220]"
2019-06-28 09:38:00,BID_DEPTH,"[(99995, 441)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100033, 341)]"
2019-06-28 09:38:00,IMBALANCE,"[441, 341]"
2019-06-28 09:39:00,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[296, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(100031, 264)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100055, 264)]"
2019-06-28 09:40:00,IMBALANCE,"[264, 264]"
2019-06-28 09:41:00,BID_DEPTH,"[(100031, 582)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100055, 582)]"
2019-06-28 09:41:00,IMBALANCE,"[582, 582]"
2019-06-28 09:42:00,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:42:00,IMBALANCE,"[296, 196]"
2019-06-28 09:43:00,BID_DEPTH,"[(100032, 364)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100055, 264)]"
2019-06-28 09:43:00,IMBALANCE,"[364, 264]"
2019-06-28 09:44:00,BID_DEPTH,"[(99995, 196)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:44:00,IMBALANCE,"[196, 196]"
2019-06-28 09:45:00,BID_DEPTH,"[(100033, 582)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100055, 582)]"
2019-06-28 09:45:00,IMBALANCE,"[582, 582]"
2019-06-28 09:46:00,BID_DEPTH,"[(100033, 341)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100055, 341)]"
2019-06-28 09:46:00,IMBALANCE,"[341, 341]"
2019-06-28 09:47:00,BID_DEPTH,"[(100033, 220)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100055, 220)]"
2019-06-28 09:47:00,IMBALANCE,"[220, 220]"
2019-06-28 09:48:00,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100061, 220)]"
2019-06-28 09:48:00,IMBALANCE,"[220, 220]"
2019-06-28 09:49:00,BID_DEPTH,"[(100050, 264)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100072, 264)]"
2019-06-28 09:49:00,IMBALANCE,"[264, 264]"
2019-06-28 09:50:00,BID_DEPTH,"[(100072, 100)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100073, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[100, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(100072, 264)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100073, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(99994, 264)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100073, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(100157, 341)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100183, 341)]"
2019-06-28 09:53:00,IMBALANCE,"[341, 341]"
2019-06-28 09:54:00,BID_DEPTH,"[(100216, 264)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100259, 264)]"
2019-06-28 09:54:00,IMBALANCE,"[264, 264]"
2019-06-28 09:55:00,BID_DEPTH,"[(100216, 341)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100269, 341)]"
2019-06-28 09:55:00,IMBALANCE,"[341, 341]"
2019-06-28 09:56:00,BID_DEPTH,"[(100224, 341)]"
