EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 300]"
2019-06-28 09:33:06.319103120,BID_DEPTH,"[(99988, 341)]"
2019-06-28 09:33:06.319103120,ASK_DEPTH,"[(99994, 341)]"
2019-06-28 09:33:06.319103120,IMBALANCE,"[341, 341]"
2019-06-28 09:33:06.319103120,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:39:06.010034011,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:39:06.010034011,ASK_DEPTH,"[(100031, 96)]"
2019-06-28 09:39:06.010034011,IMBALANCE,"[296, 96]"
2019-06-28 10:03:56.026722065,BID_DEPTH,"[(99956, 220)]"
2019-06-28 10:03:56.026722065,ASK_DEPTH,"[(99994, 220)]"
2019-06-28 10:03:56.026722065,IMBALANCE,"[220, 220]"
2019-06-28 10:03:56.026722065,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:16:11.339371167,BID_DEPTH,"[(99935, 220)]"
2019-06-28 10:16:11.339371167,ASK_DEPTH,"[(99997, 220)]"
2019-06-28 10:16:11.339371167,IMBALANCE,"[220, 220]"
2019-06-28 10:16:11.339371167,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:28:00.669129820,BID_DEPTH,"[(99933, 104)]"
2019-06-28 10:28:00.669129820,ASK_DEPTH,"[(99942, 196)]"
2019-06-28 10:28:00.669129820,IMBALANCE,"[104, 196]"
2019-06-28 10:40:48.226058865,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 10:43:33.880998819,BID_DEPTH,"[(99698, 341)]"
2019-06-28 10:43:33.880998819,ASK_DEPTH,"[(99840, 249)]"
2019-06-28 10:43:33.880998819,IMBALANCE,"[341, 249]"
2019-06-28 10:44:42.474754165,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:47:16.456259505,BID_DEPTH,"[(100184, 196)]"
2019-06-28 10:47:16.456259505,ASK_DEPTH,"[(100231, 196)]"
2019-06-28 10:47:16.456259505,IMBALANCE,"[196, 196]"
2019-06-28 10:47:16.456259505,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 10:55:19.628433980,BID_DEPTH,"[(100267, 104)]"
2019-06-28 10:55:19.628433980,ASK_DEPTH,"[(100416, 104)]"
2019-06-28 10:55:19.628433980,IMBALANCE,"[104, 104]"
2019-06-28 10:55:19.628433980,HOLDINGS_UPDATED,"{'CASH': 10837836, 'JPM': -8}"
2019-06-28 10:55:19.628433980,HOLDINGS_UPDATED,"{'CASH': 20062400, 'JPM': -100}"
2019-06-28 10:55:34.767954993,BID_DEPTH,"[(100248, 196)]"
2019-06-28 10:55:34.767954993,ASK_DEPTH,"[(100443, 112)]"
2019-06-28 10:55:34.767954993,IMBALANCE,"[196, 112]"
2019-06-28 10:57:42.908643074,HOLDINGS_UPDATED,"{'CASH': 30108100, 'JPM': -200}"
2019-06-28 11:04:58.209300252,BID_DEPTH,"[(100888, 220)]"
2019-06-28 11:04:58.209300252,ASK_DEPTH,"[(101055, 220)]"
2019-06-28 11:04:58.209300252,IMBALANCE,"[220, 220]"
2019-06-28 11:04:58.209300252,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 11:08:26.609994938,BID_DEPTH,"[(100841, 341)]"
2019-06-28 11:08:26.609994938,ASK_DEPTH,"[(101096, 257)]"
2019-06-28 11:08:26.609994938,IMBALANCE,"[341, 257]"
2019-06-28 11:18:19.225384858,BID_DEPTH,"[(100289, 582)]"
2019-06-28 11:18:19.225384858,ASK_DEPTH,"[(100340, 582)]"
2019-06-28 11:18:19.225384858,IMBALANCE,"[582, 582]"
2019-06-28 11:18:19.225384858,HOLDINGS_UPDATED,{'CASH': 9968600}
2019-06-28 12:17:34.305074203,BID_DEPTH,"[(99634, 281)]"
2019-06-28 12:17:34.305074203,ASK_DEPTH,"[(100017, 241)]"
2019-06-28 12:17:34.305074203,IMBALANCE,"[281, 241]"
2019-06-28 12:40:39.499054474,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 12:42:24.202844795,BID_DEPTH,"[(98968, 196)]"
2019-06-28 12:42:24.202844795,ASK_DEPTH,"[(101253, 196)]"
2019-06-28 12:42:24.202844795,IMBALANCE,"[196, 196]"
2019-06-28 12:42:24.202844795,HOLDINGS_UPDATED,{'CASH': 9880300}
2019-06-28 12:50:50.040891854,BID_DEPTH,"[(101641, 573)]"
2019-06-28 12:50:50.040891854,ASK_DEPTH,"[(101895, 490)]"
2019-06-28 12:50:50.040891854,IMBALANCE,"[573, 490]"
2019-06-28 12:57:11.617346253,HOLDINGS_UPDATED,"{'CASH': 8050762, 'JPM': 18}"
2019-06-28 12:57:43.336425975,HOLDINGS_UPDATED,"{'CASH': -283800, 'JPM': 100}"
2019-06-28 13:25:40.105777733,BID_DEPTH,"[(101749, 196)]"
2019-06-28 13:25:40.105777733,ASK_DEPTH,"[(102484, 112)]"
2019-06-28 13:25:40.105777733,IMBALANCE,"[196, 112]"
2019-06-28 13:32:27.699959021,HOLDINGS_UPDATED,"{'CASH': -10431800, 'JPM': 200}"
2019-06-28 13:44:36.239757433,BID_DEPTH,"[(101043, 172)]"
2019-06-28 13:44:36.239757433,ASK_DEPTH,"[(101073, 264)]"
2019-06-28 13:44:36.239757433,IMBALANCE,"[172, 264]"
2019-06-28 13:44:36.239757433,HOLDINGS_UPDATED,"{'CASH': -20539100, 'JPM': 300}"
2019-06-28 13:54:41.414461182,BID_DEPTH,"[(100897, 582)]"
2019-06-28 13:54:41.414461182,ASK_DEPTH,"[(101052, 582)]"
2019-06-28 13:54:41.414461182,IMBALANCE,"[582, 582]"
2019-06-28 13:54:41.414461182,HOLDINGS_UPDATED,"{'CASH': -30644300, 'JPM': 400}"
2019-06-28 14:18:29.769598375,BID_DEPTH,"[(100624, 172)]"
2019-06-28 14:18:29.769598375,ASK_DEPTH,"[(101020, 264)]"
2019-06-28 14:18:29.769598375,IMBALANCE,"[172, 264]"
2019-06-28 14:24:20.948818585,BID_DEPTH,"[(99991, 172)]"
2019-06-28 14:24:20.948818585,ASK_DEPTH,"[(100688, 264)]"
2019-06-28 14:24:20.948818585,IMBALANCE,"[172, 264]"
2019-06-28 14:25:14.938577154,HOLDINGS_UPDATED,"{'CASH': -20562300, 'JPM': 300}"
2019-06-28 14:25:22.672008698,BID_DEPTH,[]
2019-06-28 14:25:22.672008698,ASK_DEPTH,"[(101120, 100)]"
2019-06-28 14:25:22.672008698,IMBALANCE,"[0, 100]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20864919, 'JPM': 303}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21671903, 'JPM': 311}"
