EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:52:51.027834792,BID_DEPTH,"[(100051, 220)]"
2019-06-28 09:52:51.027834792,ASK_DEPTH,"[(100174, 220)]"
2019-06-28 09:52:51.027834792,IMBALANCE,"[220, 220]"
2019-06-28 09:57:24.617764043,BID_DEPTH,"[(100157, 264)]"
2019-06-28 09:57:24.617764043,ASK_DEPTH,"[(100224, 100)]"
2019-06-28 09:57:24.617764043,IMBALANCE,"[264, 100]"
2019-06-28 09:59:31.184754833,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 10:08:19.797350541,BID_DEPTH,"[(100023, 341)]"
2019-06-28 10:08:19.797350541,ASK_DEPTH,"[(100292, 241)]"
2019-06-28 10:08:19.797350541,IMBALANCE,"[341, 241]"
2019-06-28 10:24:23.299052234,HOLDINGS_UPDATED,"{'CASH': 30044600, 'JPM': -200}"
2019-06-28 10:40:20.935521097,BID_DEPTH,"[(99757, 264)]"
2019-06-28 10:40:20.935521097,ASK_DEPTH,"[(99763, 372)]"
2019-06-28 10:40:20.935521097,IMBALANCE,"[264, 372]"
2019-06-28 10:44:21.136104176,BID_DEPTH,"[(99840, 172)]"
2019-06-28 10:44:21.136104176,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 10:44:21.136104176,IMBALANCE,"[172, 264]"
2019-06-28 10:55:54.445465860,BID_DEPTH,"[(100248, 220)]"
2019-06-28 10:55:54.445465860,ASK_DEPTH,"[(100443, 136)]"
2019-06-28 10:55:54.445465860,IMBALANCE,"[220, 136]"
2019-06-28 11:07:59.889144798,BID_DEPTH,"[(100841, 264)]"
2019-06-28 11:07:59.889144798,ASK_DEPTH,"[(101096, 172)]"
2019-06-28 11:07:59.889144798,IMBALANCE,"[264, 172]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30347888, 'JPM': -203}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055560, 'JPM': -210}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561040, 'JPM': -215}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763232, 'JPM': -217}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32167616, 'JPM': -221}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369808, 'JPM': -223}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470904, 'JPM': -224}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380768, 'JPM': -233}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785152, 'JPM': -237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33987344, 'JPM': -239}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391728, 'JPM': -243}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34796112, 'JPM': -247}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099400, 'JPM': -250}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503784, 'JPM': -254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35705976, 'JPM': -256}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36009264, 'JPM': -259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36110360, 'JPM': -260}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36919128, 'JPM': -268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37020224, 'JPM': -269}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37222416, 'JPM': -271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525704, 'JPM': -274}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930088, 'JPM': -278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536664, 'JPM': -284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839952, 'JPM': -287}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39648720, 'JPM': -295}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154200, 'JPM': -300}"
2019-06-28 11:22:42.109459409,BID_DEPTH,"[(100429, 264)]"
2019-06-28 11:22:42.109459409,ASK_DEPTH,"[(100492, 172)]"
2019-06-28 11:22:42.109459409,IMBALANCE,"[264, 172]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40455676, 'JPM': -303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41159120, 'JPM': -310}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41661580, 'JPM': -315}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41862564, 'JPM': -317}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42264532, 'JPM': -321}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42465516, 'JPM': -323}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42566008, 'JPM': -324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43470436, 'JPM': -333}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43872404, 'JPM': -337}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44073388, 'JPM': -339}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44475356, 'JPM': -343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44877324, 'JPM': -347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45178800, 'JPM': -350}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45580768, 'JPM': -354}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45781752, 'JPM': -356}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46083228, 'JPM': -359}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46183720, 'JPM': -360}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46987656, 'JPM': -368}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47088148, 'JPM': -369}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47289132, 'JPM': -371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47590608, 'JPM': -374}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47992576, 'JPM': -378}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48595528, 'JPM': -384}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48897004, 'JPM': -387}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700940, 'JPM': -395}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50203400, 'JPM': -400}"
2019-06-28 11:51:44.575098589,BID_DEPTH,"[(99772, 220)]"
2019-06-28 11:51:44.575098589,ASK_DEPTH,"[(99813, 220)]"
2019-06-28 11:51:44.575098589,IMBALANCE,"[220, 220]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49904186, 'JPM': -397}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49106282, 'JPM': -389}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48408116, 'JPM': -382}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909426, 'JPM': -377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47709950, 'JPM': -375}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47310998, 'JPM': -371}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111522, 'JPM': -369}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47011784, 'JPM': -368}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46114142, 'JPM': -359}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715190, 'JPM': -355}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45515714, 'JPM': -353}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45116762, 'JPM': -349}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44717810, 'JPM': -345}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44418596, 'JPM': -342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44019644, 'JPM': -338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43820168, 'JPM': -336}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43520954, 'JPM': -333}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43421216, 'JPM': -332}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42623312, 'JPM': -324}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42523574, 'JPM': -323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42324098, 'JPM': -321}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024884, 'JPM': -318}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41625932, 'JPM': -314}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41027504, 'JPM': -308}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40728290, 'JPM': -305}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229600, 'JPM': -300}"
2019-06-28 11:57:23.053509121,BID_DEPTH,"[(99738, 180)]"
2019-06-28 11:57:23.053509121,ASK_DEPTH,"[(100585, 264)]"
2019-06-28 11:57:23.053509121,IMBALANCE,"[180, 264]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40030124, 'JPM': -298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39531434, 'JPM': -293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39331958, 'JPM': -291}"
