EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:38:23.546036157,BID_DEPTH,"[(99995, 682)]"
2019-06-28 09:38:23.546036157,ASK_DEPTH,"[(100031, 582)]"
2019-06-28 09:38:23.546036157,IMBALANCE,"[682, 582]"
2019-06-28 09:41:53.379558580,BID_DEPTH,"[(99995, 320)]"
2019-06-28 09:41:53.379558580,ASK_DEPTH,"[(100055, 220)]"
2019-06-28 09:41:53.379558580,IMBALANCE,"[320, 220]"
2019-06-28 10:49:22.857901756,BID_DEPTH,"[(100190, 264)]"
2019-06-28 10:49:22.857901756,ASK_DEPTH,"[(100204, 264)]"
2019-06-28 10:49:22.857901756,IMBALANCE,"[264, 264]"
2019-06-28 10:56:04.018461675,BID_DEPTH,"[(100325, 490)]"
2019-06-28 10:56:04.018461675,ASK_DEPTH,"[(100443, 498)]"
2019-06-28 10:56:04.018461675,IMBALANCE,"[490, 498]"
2019-06-28 11:11:58.245500080,BID_DEPTH,"[(100498, 264)]"
2019-06-28 11:11:58.245500080,ASK_DEPTH,"[(101096, 188)]"
2019-06-28 11:11:58.245500080,IMBALANCE,"[264, 188]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302523, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109251, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815138, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319343, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521025, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924389, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126071, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226912, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134481, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537845, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739527, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142891, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546255, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848778, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252142, 'JPM': -62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453824, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756347, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857188, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663916, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764757, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966439, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268962, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672326, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277372, 'JPM': -92}"
2019-06-28 11:24:48.819566728,BID_DEPTH,"[(100429, 220)]"
2019-06-28 11:24:48.819566728,ASK_DEPTH,"[(100498, 220)]"
2019-06-28 11:24:48.819566728,IMBALANCE,"[220, 220]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578848, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382784, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086228, 'JPM': -110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588688, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789672, 'JPM': -117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191640, 'JPM': -121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392624, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493116, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397544, 'JPM': -133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799512, 'JPM': -137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000496, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402464, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804432, 'JPM': -147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105908, 'JPM': -150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507876, 'JPM': -154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708860, 'JPM': -156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010336, 'JPM': -159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110828, 'JPM': -160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914764, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015256, 'JPM': -169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216240, 'JPM': -171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517716, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27919684, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522636, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824112, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326572, 'JPM': -192}"
2019-06-28 11:33:32.670229138,BID_DEPTH,"[(100242, 582)]"
2019-06-28 11:33:32.670229138,ASK_DEPTH,"[(100498, 655)]"
2019-06-28 11:33:32.670229138,IMBALANCE,"[582, 655]"
2019-06-28 11:41:35.865172310,HOLDINGS_UPDATED,"{'CASH': 20111944, 'JPM': -100}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811467, 'JPM': -97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310672, 'JPM': -92}"
2019-06-28 12:41:49.332219061,BID_DEPTH,"[(100285, 172)]"
2019-06-28 12:41:49.332219061,ASK_DEPTH,"[(100988, 264)]"
2019-06-28 12:41:49.332219061,IMBALANCE,"[172, 264]"
2019-06-28 13:26:27.774609822,BID_DEPTH,"[(101686, 220)]"
2019-06-28 13:26:27.774609822,ASK_DEPTH,"[(101749, 100)]"
2019-06-28 13:26:27.774609822,IMBALANCE,"[220, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615919, 'JPM': -95}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328162, 'JPM': -102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836907, 'JPM': -107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040405, 'JPM': -109}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447401, 'JPM': -113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650899, 'JPM': -115}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752648, 'JPM': -116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668389, 'JPM': -125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075385, 'JPM': -129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278883, 'JPM': -131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23685879, 'JPM': -135}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092875, 'JPM': -139}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398122, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805118, 'JPM': -146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008616, 'JPM': -148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313863, 'JPM': -151}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415612, 'JPM': -152}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229604, 'JPM': -160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331353, 'JPM': -161}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534851, 'JPM': -163}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840098, 'JPM': -166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247094, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857588, 'JPM': -176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162835, 'JPM': -179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976827, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485572, 'JPM': -192}"
2019-06-28 13:42:32.294105657,BID_DEPTH,"[(101043, 582)]"
2019-06-28 13:42:32.294105657,ASK_DEPTH,"[(101462, 498)]"
2019-06-28 13:42:32.294105657,IMBALANCE,"[582, 498]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182443, 'JPM': -189}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374099, 'JPM': -181}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666798, 'JPM': -174}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161583, 'JPM': -169}"
