EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 09:36:39.081259844,BID_DEPTH,"[(99994, 582)]"
2019-06-28 09:36:39.081259844,ASK_DEPTH,"[(100008, 582)]"
2019-06-28 09:36:39.081259844,IMBALANCE,"[582, 582]"
2019-06-28 09:42:01.793766010,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:44:36.149127875,BID_DEPTH,"[(99995, 582)]"
2019-06-28 09:44:36.149127875,ASK_DEPTH,"[(100055, 582)]"
2019-06-28 09:44:36.149127875,IMBALANCE,"[582, 582]"
2019-06-28 09:49:00.181737556,BID_DEPTH,"[(100050, 264)]"
2019-06-28 09:49:00.181737556,ASK_DEPTH,"[(100072, 264)]"
2019-06-28 09:49:00.181737556,IMBALANCE,"[264, 264]"
2019-06-28 10:06:14.868730534,BID_DEPTH,"[(100076, 582)]"
2019-06-28 10:06:14.868730534,ASK_DEPTH,"[(100292, 582)]"
2019-06-28 10:06:14.868730534,IMBALANCE,"[582, 582]"
2019-06-28 10:06:50.040419266,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 10:09:09.609364290,BID_DEPTH,"[(100023, 264)]"
2019-06-28 10:09:09.609364290,ASK_DEPTH,"[(100222, 264)]"
2019-06-28 10:09:09.609364290,IMBALANCE,"[264, 264]"
2019-06-28 10:19:48.193258011,BID_DEPTH,"[(100058, 582)]"
2019-06-28 10:19:48.193258011,ASK_DEPTH,"[(100116, 582)]"
2019-06-28 10:19:48.193258011,IMBALANCE,"[582, 582]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313848, 'JPM': 203}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113976, 'JPM': 211}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814088, 'JPM': 218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314168, 'JPM': 223}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514200, 'JPM': 225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914264, 'JPM': 229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13114296, 'JPM': 231}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214312, 'JPM': 232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14114456, 'JPM': 241}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14514520, 'JPM': 245}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714552, 'JPM': 247}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114616, 'JPM': 251}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15514680, 'JPM': 255}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15814728, 'JPM': 258}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214792, 'JPM': 262}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414824, 'JPM': 264}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714872, 'JPM': 267}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814888, 'JPM': 268}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615016, 'JPM': 276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715032, 'JPM': 277}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17915064, 'JPM': 279}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215112, 'JPM': 282}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615176, 'JPM': 286}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19215272, 'JPM': 292}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515320, 'JPM': 295}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015400, 'JPM': 300}"
2019-06-28 10:34:36.235686380,BID_DEPTH,"[(100407, 200)]"
2019-06-28 10:34:36.235686380,ASK_DEPTH,"[(100436, 128)]"
2019-06-28 10:34:36.235686380,IMBALANCE,"[200, 128]"
2019-06-28 11:12:59.218313003,BID_DEPTH,"[(100357, 196)]"
2019-06-28 11:12:59.218313003,ASK_DEPTH,"[(100498, 296)]"
2019-06-28 11:12:59.218313003,IMBALANCE,"[196, 296]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19714206, 'JPM': 297}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911022, 'JPM': 289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208236, 'JPM': 282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17706246, 'JPM': 277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17505450, 'JPM': 275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103858, 'JPM': 271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16903062, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802664, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15899082, 'JPM': 259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497490, 'JPM': 255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15296694, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14895102, 'JPM': 249}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493510, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192316, 'JPM': 242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13790724, 'JPM': 238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13589928, 'JPM': 236}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288734, 'JPM': 233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13188336, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385152, 'JPM': 224}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12284754, 'JPM': 223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12083958, 'JPM': 221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782764, 'JPM': 218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11381172, 'JPM': 214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778784, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477590, 'JPM': 205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975600, 'JPM': 200}"
2019-06-28 11:14:19.686009700,BID_DEPTH,"[(100278, 582)]"
2019-06-28 11:14:19.686009700,ASK_DEPTH,"[(100315, 582)]"
2019-06-28 11:14:19.686009700,IMBALANCE,"[582, 582]"
2019-06-28 11:19:40.618111489,HOLDINGS_UPDATED,"{'CASH': -2345352, 'JPM': 124}"
2019-06-28 11:19:51.520504460,HOLDINGS_UPDATED,"{'CASH': 64200, 'JPM': 100}"
2019-06-28 11:40:53.993621668,BID_DEPTH,"[(100283, 196)]"
2019-06-28 11:40:53.993621668,ASK_DEPTH,"[(100793, 196)]"
2019-06-28 11:40:53.993621668,IMBALANCE,"[196, 196]"
2019-06-28 11:51:51.060979488,BID_DEPTH,"[(99772, 196)]"
2019-06-28 11:51:51.060979488,ASK_DEPTH,"[(99813, 196)]"
2019-06-28 11:51:51.060979488,IMBALANCE,"[196, 196]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235014, 'JPM': 103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933180, 'JPM': 110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1431870, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631346, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030298, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229774, 'JPM': 123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329512, 'JPM': 124}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227154, 'JPM': 133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626106, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825582, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224534, 'JPM': 143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623486, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922700, 'JPM': 150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321652, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521128, 'JPM': 156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820342, 'JPM': 159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920080, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717984, 'JPM': 168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817722, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017198, 'JPM': 171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316412, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715364, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313792, 'JPM': 184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613006, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410910, 'JPM': 195}"
