EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.275497269,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:41:06.056388285,BID_DEPTH,"[(99987, 482)]"
2019-06-28 09:41:06.056388285,ASK_DEPTH,"[(100029, 482)]"
2019-06-28 09:41:06.056388285,IMBALANCE,"[482, 482]"
2019-06-28 09:41:36.807701426,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 09:51:01.830161893,BID_DEPTH,"[(99182, 196)]"
2019-06-28 09:51:01.830161893,ASK_DEPTH,"[(99243, 196)]"
2019-06-28 09:51:01.830161893,IMBALANCE,"[196, 196]"
2019-06-28 10:08:39.394393348,HOLDINGS_UPDATED,"{'CASH': 39929700, 'JPM': -300}"
2019-06-28 10:13:37.353178719,BID_DEPTH,"[(99063, 196)]"
2019-06-28 10:13:37.353178719,ASK_DEPTH,"[(99069, 100)]"
2019-06-28 10:13:37.353178719,IMBALANCE,"[196, 100]"
2019-06-28 10:19:34.815912359,HOLDINGS_UPDATED,"{'CASH': 49440324, 'JPM': -396}"
2019-06-28 10:19:41.195055547,HOLDINGS_UPDATED,"{'CASH': 49836600, 'JPM': -400}"
2019-06-28 10:42:44.316381704,BID_DEPTH,"[(100755, 78)]"
2019-06-28 10:42:44.316381704,ASK_DEPTH,"[(101007, 143)]"
2019-06-28 10:42:44.316381704,IMBALANCE,"[78, 143]"
2019-06-28 10:59:20.256087101,BID_DEPTH,"[(100337, 291)]"
2019-06-28 10:59:20.256087101,ASK_DEPTH,"[(100648, 291)]"
2019-06-28 10:59:20.256087101,IMBALANCE,"[291, 291]"
2019-06-28 11:01:37.488817697,HOLDINGS_UPDATED,"{'CASH': 53761872, 'JPM': -439}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54063816, 'JPM': -442}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54667704, 'JPM': -448}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55070296, 'JPM': -452}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55271592, 'JPM': -454}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55573536, 'JPM': -457}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56479368, 'JPM': -466}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57083256, 'JPM': -472}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57687144, 'JPM': -478}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58492328, 'JPM': -486}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58894920, 'JPM': -490}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59800752, 'JPM': -499}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59901400, 'JPM': -500}"
2019-06-28 11:09:15.704541342,BID_DEPTH,"[(100307, 196)]"
2019-06-28 11:09:15.704541342,ASK_DEPTH,"[(101060, 191)]"
2019-06-28 11:09:15.704541342,IMBALANCE,"[196, 191]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60002477, 'JPM': -501}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60305708, 'JPM': -504}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61215401, 'JPM': -513}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61619709, 'JPM': -517}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62226171, 'JPM': -523}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63135864, 'JPM': -532}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63236941, 'JPM': -533}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63843403, 'JPM': -539}"
2019-06-28 11:18:35.612377161,BID_DEPTH,"[(99010, 388)]"
2019-06-28 11:18:35.612377161,ASK_DEPTH,"[(99319, 600)]"
2019-06-28 11:18:35.612377161,IMBALANCE,"[388, 600]"
2019-06-28 11:31:49.287420289,BID_DEPTH,"[(98593, 518)]"
2019-06-28 11:31:49.287420289,ASK_DEPTH,"[(98894, 382)]"
2019-06-28 11:31:49.287420289,IMBALANCE,"[518, 382]"
2019-06-28 11:32:28.681570025,BID_DEPTH,"[(98593, 102)]"
2019-06-28 11:32:28.681570025,ASK_DEPTH,"[(98912, 196)]"
2019-06-28 11:32:28.681570025,IMBALANCE,"[102, 196]"
2019-06-28 11:46:01.023642306,BID_DEPTH,"[(99633, 35)]"
2019-06-28 11:46:01.023642306,ASK_DEPTH,"[(100010, 176)]"
2019-06-28 11:46:01.023642306,IMBALANCE,"[35, 176]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63544504, 'JPM': -536}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62946706, 'JPM': -530}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62548174, 'JPM': -526}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62348908, 'JPM': -524}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62050009, 'JPM': -521}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61153312, 'JPM': -512}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60555514, 'JPM': -506}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59957716, 'JPM': -500}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59160652, 'JPM': -492}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58762120, 'JPM': -488}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57865423, 'JPM': -479}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56968726, 'JPM': -470}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56370928, 'JPM': -464}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55474231, 'JPM': -455}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54577534, 'JPM': -446}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53880103, 'JPM': -439}"
2019-06-28 11:57:03.110056976,BID_DEPTH,"[(97733, 41)]"
2019-06-28 11:57:03.110056976,ASK_DEPTH,"[(98001, 176)]"
2019-06-28 11:57:03.110056976,IMBALANCE,"[41, 176]"
2019-06-28 12:26:59.864218354,BID_DEPTH,"[(99558, 382)]"
2019-06-28 12:26:59.864218354,ASK_DEPTH,"[(99640, 482)]"
2019-06-28 12:26:59.864218354,IMBALANCE,"[382, 482]"
2019-06-28 12:31:55.349214161,BID_DEPTH,"[(99159, 382)]"
2019-06-28 12:31:55.349214161,ASK_DEPTH,"[(99177, 482)]"
2019-06-28 12:31:55.349214161,IMBALANCE,"[382, 482]"
2019-06-28 12:40:46.371445019,BID_DEPTH,"[(99480, 230)]"
2019-06-28 12:40:46.371445019,ASK_DEPTH,"[(100013, 230)]"
2019-06-28 12:40:46.371445019,IMBALANCE,"[230, 230]"
2019-06-28 12:40:56.785386307,HOLDINGS_UPDATED,"{'CASH': 63834203, 'JPM': -539}"
2019-06-28 12:52:33.320146265,BID_DEPTH,"[(98910, 176)]"
2019-06-28 12:52:33.320146265,ASK_DEPTH,"[(100071, 176)]"
2019-06-28 12:52:33.320146265,IMBALANCE,"[176, 176]"
2019-06-28 12:58:15.316366321,BID_DEPTH,"[(99861, 482)]"
2019-06-28 12:58:15.316366321,ASK_DEPTH,"[(100394, 482)]"
2019-06-28 12:58:15.316366321,IMBALANCE,"[482, 482]"
2019-06-28 13:03:50.638391447,BID_DEPTH,"[(99901, 291)]"
2019-06-28 13:03:50.638391447,ASK_DEPTH,"[(99990, 291)]"
2019-06-28 13:03:50.638391447,IMBALANCE,"[291, 291]"
2019-06-28 13:23:47.787891828,BID_DEPTH,"[(100551, 209)]"
2019-06-28 13:23:47.787891828,ASK_DEPTH,"[(100682, 291)]"
2019-06-28 13:23:47.787891828,IMBALANCE,"[209, 291]"
2019-06-28 13:24:53.757525991,HOLDINGS_UPDATED,"{'CASH': 55589021, 'JPM': -457}"
2019-06-28 13:25:25.300325394,HOLDINGS_UPDATED,"{'CASH': 53779103, 'JPM': -439}"
2019-06-28 13:27:48.862193205,BID_DEPTH,"[(100437, 300)]"
2019-06-28 13:27:48.862193205,ASK_DEPTH,"[(100551, 404)]"
2019-06-28 13:27:48.862193205,IMBALANCE,"[300, 404]"
2019-06-28 13:30:50.344813319,BID_DEPTH,"[(99167, 196)]"
2019-06-28 13:30:50.344813319,ASK_DEPTH,"[(99488, 196)]"
2019-06-28 13:30:50.344813319,IMBALANCE,"[196, 196]"
2019-06-28 13:37:55.564116286,BID_DEPTH,"[(99310, 100)]"
2019-06-28 13:37:55.564116286,ASK_DEPTH,"[(99325, 482)]"
2019-06-28 13:37:55.564116286,IMBALANCE,"[100, 482]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54081149, 'JPM': -442}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54685241, 'JPM': -448}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55087969, 'JPM': -452}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55289333, 'JPM': -454}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55591379, 'JPM': -457}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56497517, 'JPM': -466}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57101609, 'JPM': -472}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57705701, 'JPM': -478}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58511157, 'JPM': -486}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58913885, 'JPM': -490}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59820023, 'JPM': -499}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60726161, 'JPM': -508}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61330253, 'JPM': -514}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62236391, 'JPM': -523}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63142529, 'JPM': -532}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63847303, 'JPM': -539}"
