EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:51:29.793863937,BID_DEPTH,"[(99182, 482)]"
2019-06-28 09:51:29.793863937,ASK_DEPTH,"[(99229, 482)]"
2019-06-28 09:51:29.793863937,IMBALANCE,"[482, 482]"
2019-06-28 09:58:23.109243437,BID_DEPTH,"[(98795, 196)]"
2019-06-28 09:58:23.109243437,ASK_DEPTH,"[(98804, 296)]"
2019-06-28 09:58:23.109243437,IMBALANCE,"[196, 296]"
2019-06-28 10:12:49.062280128,BID_DEPTH,"[(99229, 482)]"
2019-06-28 10:12:49.062280128,ASK_DEPTH,"[(99287, 100)]"
2019-06-28 10:12:49.062280128,IMBALANCE,"[482, 100]"
2019-06-28 10:42:55.289890909,BID_DEPTH,"[(100644, 482)]"
2019-06-28 10:42:55.289890909,ASK_DEPTH,"[(100755, 404)]"
2019-06-28 10:42:55.289890909,IMBALANCE,"[482, 404]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503775, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108305, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712835, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518875, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921895, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828690, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735485, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340015, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246810, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153605, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060400, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161155, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463420, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370215, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773235, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 11:21:06.990932638,BID_DEPTH,"[(98826, 163)]"
2019-06-28 11:21:06.990932638,ASK_DEPTH,"[(99319, 314)]"
2019-06-28 11:21:06.990932638,IMBALANCE,"[163, 314]"
2019-06-28 11:21:29.757496410,HOLDINGS_UPDATED,"{'CASH': 16814242, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517764, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924808, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529504, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331852, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035374, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145940, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552984, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960028, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169420, 'JPM': -20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774116, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884682, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 11:46:08.462814537,BID_DEPTH,"[(99633, 235)]"
2019-06-28 11:46:08.462814537,ASK_DEPTH,"[(100010, 176)]"
2019-06-28 11:46:08.462814537,IMBALANCE,"[235, 176]"
2019-06-28 12:11:14.740190528,BID_DEPTH,"[(97700, 240)]"
2019-06-28 12:11:14.740190528,ASK_DEPTH,"[(97733, 198)]"
2019-06-28 12:11:14.740190528,IMBALANCE,"[240, 198]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997500, 'JPM': 2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118200, 'JPM': 11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238900, 'JPM': 20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652700, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773400, 'JPM': 35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894100, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014800, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917100, 'JPM': 54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624000, 'JPM': 57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744700, 'JPM': 66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353900, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767700, 'JPM': 76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888400, 'JPM': 85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790700, 'JPM': 86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204500, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911400, 'JPM': 95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422900, 'JPM': 100}"
2019-06-28 12:17:12.028952445,BID_DEPTH,[]
2019-06-28 12:17:12.028952445,ASK_DEPTH,"[(98812, 100)]"
2019-06-28 12:17:12.028952445,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128270, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460990, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853830, 'JPM': 113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050250, 'JPM': 115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344880, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228770, 'JPM': 127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818030, 'JPM': 133}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407290, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192970, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585810, 'JPM': 151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469700, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353590, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942850, 'JPM': 175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826740, 'JPM': 184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710630, 'JPM': 193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398100, 'JPM': 200}"
2019-06-28 12:44:31.631853513,BID_DEPTH,"[(99211, 382)]"
2019-06-28 12:44:31.631853513,ASK_DEPTH,"[(100071, 541)]"
2019-06-28 12:44:31.631853513,IMBALANCE,"[382, 541]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099228, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501484, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102988, 'JPM': 187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903740, 'JPM': 185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604868, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708252, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110508, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512764, 'JPM': 161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715772, 'JPM': 153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317276, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420660, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524044, 'JPM': 131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926300, 'JPM': 125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029684, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -133068, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564300, 'JPM': 100}"
2019-06-28 13:14:20.677905221,BID_DEPTH,"[(99281, 230)]"
2019-06-28 13:14:20.677905221,ASK_DEPTH,"[(100491, 230)]"
2019-06-28 13:14:20.677905221,IMBALANCE,"[230, 230]"
2019-06-28 13:32:35.948133826,BID_DEPTH,"[(99167, 230)]"
2019-06-28 13:32:35.948133826,ASK_DEPTH,"[(99231, 230)]"
2019-06-28 13:32:35.948133826,IMBALANCE,"[230, 230]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765664, 'JPM': 98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369756, 'JPM': 92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772484, 'JPM': 88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973848, 'JPM': 86}"
