EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.196428561,BID_DEPTH,"[(99987, 382)]"
2019-06-28 09:43:09.196428561,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:43:09.196428561,IMBALANCE,"[382, 100]"
2019-06-28 09:46:14.684584246,HOLDINGS_UPDATED,"{'CASH': 58300, 'JPM': 100}"
2019-06-28 09:49:21.407512247,BID_DEPTH,"[(99243, 482)]"
2019-06-28 09:49:21.407512247,ASK_DEPTH,"[(99347, 582)]"
2019-06-28 09:49:21.407512247,IMBALANCE,"[482, 582]"
2019-06-28 09:49:21.407512247,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 10:14:58.004845521,BID_DEPTH,"[(98825, 482)]"
2019-06-28 10:14:58.004845521,ASK_DEPTH,"[(98916, 452)]"
2019-06-28 10:14:58.004845521,IMBALANCE,"[482, 452]"
2019-06-28 10:14:58.004845521,HOLDINGS_UPDATED,"{'CASH': 19865100, 'JPM': -100}"
2019-06-28 10:39:42.839051258,BID_DEPTH,"[(100816, 291)]"
2019-06-28 10:39:42.839051258,ASK_DEPTH,"[(101035, 291)]"
2019-06-28 10:39:42.839051258,IMBALANCE,"[291, 291]"
2019-06-28 10:39:42.839051258,HOLDINGS_UPDATED,"{'CASH': 29946700, 'JPM': -200}"
2019-06-28 10:40:26.196505191,BID_DEPTH,"[(100814, 482)]"
2019-06-28 10:40:26.196505191,ASK_DEPTH,"[(100884, 488)]"
2019-06-28 10:40:26.196505191,IMBALANCE,"[482, 488]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047707, 'JPM': -201}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350728, 'JPM': -204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259791, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663819, 'JPM': -217}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269861, 'JPM': -223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178924, 'JPM': -232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279931, 'JPM': -233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33885973, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188994, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34795036, 'JPM': -248}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199064, 'JPM': -252}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401078, 'JPM': -254}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704099, 'JPM': -257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36613162, 'JPM': -266}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37219204, 'JPM': -272}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825246, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38633302, 'JPM': -286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037330, 'JPM': -290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946393, 'JPM': -299}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047400, 'JPM': -300}"
2019-06-28 10:55:51.162265012,BID_DEPTH,"[(100549, 482)]"
2019-06-28 10:55:51.162265012,ASK_DEPTH,"[(100648, 482)]"
2019-06-28 10:55:51.162265012,IMBALANCE,"[482, 482]"
2019-06-28 10:55:51.162265012,HOLDINGS_UPDATED,"{'CASH': 50102300, 'JPM': -400}"
2019-06-28 10:57:54.067221349,BID_DEPTH,"[(100337, 291)]"
2019-06-28 10:57:54.067221349,ASK_DEPTH,"[(100648, 291)]"
2019-06-28 10:57:54.067221349,IMBALANCE,"[291, 291]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50403944, 'JPM': -403}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51007232, 'JPM': -409}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51409424, 'JPM': -413}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51610520, 'JPM': -415}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51912164, 'JPM': -418}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52817096, 'JPM': -427}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53420384, 'JPM': -433}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54023672, 'JPM': -439}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54828056, 'JPM': -447}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55230248, 'JPM': -451}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56135180, 'JPM': -460}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57040112, 'JPM': -469}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57643400, 'JPM': -475}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58548332, 'JPM': -484}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59453264, 'JPM': -493}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60157100, 'JPM': -500}"
2019-06-28 11:00:02.153476976,BID_DEPTH,"[(100337, 176)]"
2019-06-28 11:00:02.153476976,ASK_DEPTH,"[(100593, 35)]"
2019-06-28 11:00:02.153476976,IMBALANCE,"[176, 35]"
2019-06-28 11:00:02.153476976,HOLDINGS_UPDATED,"{'CASH': 70190800, 'JPM': -600}"
2019-06-28 11:01:46.601266906,BID_DEPTH,"[(100460, 230)]"
2019-06-28 11:01:46.601266906,ASK_DEPTH,"[(100648, 191)]"
2019-06-28 11:01:46.601266906,IMBALANCE,"[230, 191]"
2019-06-28 11:26:34.678563208,BID_DEPTH,"[(98792, 176)]"
2019-06-28 11:26:34.678563208,ASK_DEPTH,"[(98894, 176)]"
2019-06-28 11:26:34.678563208,IMBALANCE,"[176, 176]"
2019-06-28 11:26:34.678563208,HOLDINGS_UPDATED,"{'CASH': 80070000, 'JPM': -700}"
2019-06-28 12:15:57.159934539,BID_DEPTH,[]
