EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:50:37.947432075,BID_DEPTH,"[(99222, 291)]"
2019-06-28 09:50:37.947432075,ASK_DEPTH,"[(99347, 391)]"
2019-06-28 09:50:37.947432075,IMBALANCE,"[291, 391]"
2019-06-28 10:08:00.675091744,BID_DEPTH,"[(99063, 176)]"
2019-06-28 10:08:00.675091744,ASK_DEPTH,"[(99229, 176)]"
2019-06-28 10:08:00.675091744,IMBALANCE,"[176, 176]"
2019-06-28 10:13:13.211252436,HOLDINGS_UPDATED,"{'CASH': 93100, 'JPM': 100}"
2019-06-28 10:45:52.720184479,BID_DEPTH,"[(100109, 291)]"
2019-06-28 10:45:52.720184479,ASK_DEPTH,"[(101007, 291)]"
2019-06-28 10:45:52.720184479,IMBALANCE,"[291, 291]"
2019-06-28 10:57:40.085428243,BID_DEPTH,"[(100469, 176)]"
2019-06-28 10:57:40.085428243,ASK_DEPTH,"[(100648, 176)]"
2019-06-28 10:57:40.085428243,IMBALANCE,"[176, 176]"
2019-06-28 11:07:00.943898137,BID_DEPTH,"[(100460, 482)]"
2019-06-28 11:07:00.943898137,ASK_DEPTH,"[(101036, 247)]"
2019-06-28 11:07:00.943898137,IMBALANCE,"[482, 247]"
2019-06-28 11:15:52.365557457,BID_DEPTH,"[(99438, 482)]"
2019-06-28 11:15:52.365557457,ASK_DEPTH,"[(101077, 543)]"
2019-06-28 11:15:52.365557457,IMBALANCE,"[482, 543]"
2019-06-28 11:29:49.255311801,BID_DEPTH,"[(98593, 397)]"
2019-06-28 11:29:49.255311801,ASK_DEPTH,"[(98781, 195)]"
2019-06-28 11:29:49.255311801,IMBALANCE,"[397, 195]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301272, 'JPM': 104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892830, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780167, 'JPM': 119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667504, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554841, 'JPM': 137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653434, 'JPM': 138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949213, 'JPM': 141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836550, 'JPM': 150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230922, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822480, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709817, 'JPM': 169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808410, 'JPM': 170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399968, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695747, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287305, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681677, 'JPM': 189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878863, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174642, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766200, 'JPM': 200}"
2019-06-28 12:07:45.348294699,BID_DEPTH,"[(97733, 236)]"
2019-06-28 12:07:45.348294699,ASK_DEPTH,"[(98039, 295)]"
2019-06-28 12:07:45.348294699,IMBALANCE,"[236, 295]"
2019-06-28 12:18:16.770934247,BID_DEPTH,"[(98210, 100)]"
2019-06-28 12:18:16.770934247,ASK_DEPTH,"[(98970, 100)]"
2019-06-28 12:18:16.770934247,IMBALANCE,"[100, 100]"
2019-06-28 12:50:24.442214790,BID_DEPTH,"[(99116, 482)]"
2019-06-28 12:50:24.442214790,ASK_DEPTH,"[(99161, 482)]"
2019-06-28 12:50:24.442214790,IMBALANCE,"[482, 482]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465987, 'JPM': 197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865561, 'JPM': 191}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465277, 'JPM': 187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265135, 'JPM': 185}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964922, 'JPM': 182}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7064283, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463857, 'JPM': 167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863431, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062863, 'JPM': 153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662579, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761940, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861301, 'JPM': 131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260875, 'JPM': 125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360236, 'JPM': 116}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459597, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240900, 'JPM': 100}"
2019-06-28 12:58:19.213970949,BID_DEPTH,"[(99861, 482)]"
2019-06-28 12:58:19.213970949,ASK_DEPTH,"[(100394, 482)]"
2019-06-28 12:58:19.213970949,IMBALANCE,"[482, 482]"
2019-06-28 13:01:13.728871121,BID_DEPTH,"[(100460, 193)]"
2019-06-28 13:01:13.728871121,ASK_DEPTH,"[(100801, 197)]"
2019-06-28 13:01:13.728871121,IMBALANCE,"[193, 197]"
2019-06-28 13:23:41.784127152,BID_DEPTH,"[(100551, 209)]"
2019-06-28 13:23:41.784127152,ASK_DEPTH,"[(100682, 291)]"
2019-06-28 13:23:41.784127152,IMBALANCE,"[209, 291]"
2019-06-28 13:37:36.503618034,BID_DEPTH,"[(99298, 196)]"
2019-06-28 13:37:36.503618034,ASK_DEPTH,"[(100801, 102)]"
2019-06-28 13:37:36.503618034,IMBALANCE,"[196, 102]"
2019-06-28 13:47:38.182906710,BID_DEPTH,"[(99310, 100)]"
2019-06-28 13:47:38.182906710,ASK_DEPTH,"[(99532, 230)]"
2019-06-28 13:47:38.182906710,IMBALANCE,"[100, 230]"
2019-06-28 14:12:24.593506586,BID_DEPTH,"[(100668, 291)]"
2019-06-28 14:12:24.593506586,ASK_DEPTH,"[(100765, 191)]"
2019-06-28 14:12:24.593506586,IMBALANCE,"[291, 191]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543192, 'JPM': 97}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147776, 'JPM': 91}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550832, 'JPM': 87}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752360, 'JPM': 85}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054652, 'JPM': 82}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961528, 'JPM': 73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566112, 'JPM': 67}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170696, 'JPM': 61}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976808, 'JPM': 53}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379864, 'JPM': 49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286740, 'JPM': 40}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193616, 'JPM': 31}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798200, 'JPM': 25}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705076, 'JPM': 16}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611952, 'JPM': 7}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317300}
2019-06-28 14:26:47.545737231,BID_DEPTH,"[(100059, 196)]"
2019-06-28 14:26:47.545737231,ASK_DEPTH,"[(100714, 196)]"
2019-06-28 14:26:47.545737231,IMBALANCE,"[196, 196]"
2019-06-28 14:44:03.546279276,BID_DEPTH,"[(99195, 89)]"
2019-06-28 14:44:03.546279276,ASK_DEPTH,"[(99516, 195)]"
2019-06-28 14:44:03.546279276,IMBALANCE,"[89, 195]"
2019-06-28 15:08:13.863636373,BID_DEPTH,"[(100195, 176)]"
2019-06-28 15:08:13.863636373,ASK_DEPTH,"[(100669, 176)]"
2019-06-28 15:08:13.863636373,IMBALANCE,"[176, 176]"
2019-06-28 15:11:48.817958764,BID_DEPTH,"[(100157, 100)]"
2019-06-28 15:11:48.817958764,ASK_DEPTH,"[(100675, 176)]"
2019-06-28 15:11:48.817958764,IMBALANCE,"[100, 176]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617795, 'JPM': -3}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218785, 'JPM': -9}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619445, 'JPM': -13}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819775, 'JPM': -15}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120270, 'JPM': -18}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021755, 'JPM': -27}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622745, 'JPM': -33}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223735, 'JPM': -39}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025055, 'JPM': -47}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425715, 'JPM': -51}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327200, 'JPM': -60}"
