EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:44:28.896345160,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:46:14.684584246,BID_DEPTH,"[(99417, 482)]"
2019-06-28 09:46:14.684584246,ASK_DEPTH,"[(100008, 482)]"
2019-06-28 09:46:14.684584246,IMBALANCE,"[482, 482]"
2019-06-28 09:46:14.684584246,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 10:15:46.566616695,BID_DEPTH,"[(98822, 196)]"
2019-06-28 10:15:46.566616695,ASK_DEPTH,"[(98916, 166)]"
2019-06-28 10:15:46.566616695,IMBALANCE,"[196, 166]"
2019-06-28 10:15:46.566616695,HOLDINGS_UPDATED,"{'CASH': 19828300, 'JPM': -100}"
2019-06-28 10:22:50.028304417,BID_DEPTH,"[(98672, 230)]"
2019-06-28 10:22:50.028304417,ASK_DEPTH,"[(100103, 230)]"
2019-06-28 10:22:50.028304417,IMBALANCE,"[230, 230]"
2019-06-28 10:22:50.028304417,HOLDINGS_UPDATED,{'CASH': 9818000}
2019-06-28 10:35:58.303061920,BID_DEPTH,"[(100755, 384)]"
2019-06-28 10:35:58.303061920,ASK_DEPTH,"[(101060, 482)]"
2019-06-28 10:35:58.303061920,IMBALANCE,"[384, 482]"
2019-06-28 10:37:32.409125749,BID_DEPTH,"[(100801, 191)]"
2019-06-28 10:37:32.409125749,ASK_DEPTH,"[(101060, 192)]"
2019-06-28 10:37:32.409125749,IMBALANCE,"[191, 192]"
2019-06-28 10:39:09.598479117,HOLDINGS_UPDATED,"{'CASH': -280100, 'JPM': 100}"
2019-06-28 10:51:25.007676891,BID_DEPTH,"[(100573, 196)]"
2019-06-28 10:51:25.007676891,ASK_DEPTH,"[(101007, 196)]"
2019-06-28 10:51:25.007676891,IMBALANCE,"[196, 196]"
2019-06-28 10:55:54.974781119,BID_DEPTH,"[(100549, 382)]"
2019-06-28 10:55:54.974781119,ASK_DEPTH,"[(100648, 482)]"
2019-06-28 10:55:54.974781119,IMBALANCE,"[382, 482]"
2019-06-28 10:55:54.974781119,HOLDINGS_UPDATED,{'CASH': 9774800}
2019-06-28 11:02:49.864891452,BID_DEPTH,"[(100648, 100)]"
2019-06-28 11:02:49.864891452,ASK_DEPTH,"[(100886, 176)]"
2019-06-28 11:02:49.864891452,IMBALANCE,"[100, 176]"
2019-06-28 11:06:42.513936835,HOLDINGS_UPDATED,"{'CASH': -288100, 'JPM': 100}"
2019-06-28 11:16:00.623406082,BID_DEPTH,"[(99010, 347)]"
2019-06-28 11:16:00.623406082,ASK_DEPTH,"[(101077, 543)]"
2019-06-28 11:16:00.623406082,IMBALANCE,"[347, 543]"
2019-06-28 11:16:00.623406082,HOLDINGS_UPDATED,{'CASH': 9612900}
2019-06-28 11:16:32.704705541,BID_DEPTH,"[(99106, 176)]"
2019-06-28 11:16:32.704705541,ASK_DEPTH,"[(101077, 237)]"
2019-06-28 11:16:32.704705541,IMBALANCE,"[176, 237]"
2019-06-28 11:16:32.704705541,HOLDINGS_UPDATED,"{'CASH': 19523500, 'JPM': -100}"
2019-06-28 11:27:50.230101260,BID_DEPTH,"[(98422, 482)]"
2019-06-28 11:27:50.230101260,ASK_DEPTH,"[(98781, 486)]"
2019-06-28 11:27:50.230101260,IMBALANCE,"[482, 486]"
2019-06-28 11:28:32.004757810,BID_DEPTH,"[(98422, 102)]"
2019-06-28 11:28:32.004757810,ASK_DEPTH,"[(98497, 96)]"
2019-06-28 11:28:32.004757810,IMBALANCE,"[102, 96]"
2019-06-28 11:28:32.004757810,HOLDINGS_UPDATED,"{'CASH': 10067788, 'JPM': -4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969291, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9673800}
2019-06-28 11:50:55.974959719,BID_DEPTH,[]
2019-06-28 11:50:55.974959719,ASK_DEPTH,"[(98796, 100)]"
2019-06-28 11:50:55.974959719,IMBALANCE,"[0, 100]"
2019-06-28 11:50:55.974959719,HOLDINGS_UPDATED,"{'CASH': -205800, 'JPM': 100}"
2019-06-28 11:59:36.476015061,BID_DEPTH,"[(97943, 482)]"
2019-06-28 11:59:36.476015061,ASK_DEPTH,"[(98143, 482)]"
2019-06-28 11:59:36.476015061,IMBALANCE,"[482, 482]"
2019-06-28 12:14:49.139104024,HOLDINGS_UPDATED,{'CASH': 9639200}
2019-06-28 12:23:43.074933235,BID_DEPTH,"[(99583, 196)]"
2019-06-28 12:23:43.074933235,ASK_DEPTH,"[(99655, 196)]"
2019-06-28 12:23:43.074933235,IMBALANCE,"[196, 196]"
2019-06-28 12:23:43.074933235,HOLDINGS_UPDATED,"{'CASH': -326300, 'JPM': 100}"
2019-06-28 13:06:50.417104925,BID_DEPTH,"[(100204, 230)]"
2019-06-28 13:06:50.417104925,ASK_DEPTH,"[(100263, 230)]"
2019-06-28 13:06:50.417104925,IMBALANCE,"[230, 230]"
2019-06-28 13:06:50.417104925,HOLDINGS_UPDATED,{'CASH': 9694100}
2019-06-28 13:07:26.475449200,BID_DEPTH,"[(99990, 76)]"
2019-06-28 13:07:26.475449200,ASK_DEPTH,"[(100438, 176)]"
2019-06-28 13:07:26.475449200,IMBALANCE,"[76, 176]"
2019-06-28 13:08:11.874164513,HOLDINGS_UPDATED,"{'CASH': -244400, 'JPM': 100}"
2019-06-28 13:20:43.090559625,BID_DEPTH,"[(99941, 176)]"
2019-06-28 13:20:43.090559625,ASK_DEPTH,"[(100131, 176)]"
2019-06-28 13:20:43.090559625,IMBALANCE,"[176, 176]"
2019-06-28 13:29:12.527881977,HOLDINGS_UPDATED,"{'CASH': -10249400, 'JPM': 200}"
2019-06-28 13:46:37.803796599,BID_DEPTH,"[(99310, 80)]"
2019-06-28 13:46:37.803796599,ASK_DEPTH,"[(99459, 176)]"
2019-06-28 13:46:37.803796599,IMBALANCE,"[80, 176]"
2019-06-28 13:47:11.527232323,BID_DEPTH,"[(99087, 291)]"
2019-06-28 13:47:11.527232323,ASK_DEPTH,"[(99459, 291)]"
2019-06-28 13:47:11.527232323,IMBALANCE,"[291, 291]"
2019-06-28 13:47:11.527232323,HOLDINGS_UPDATED,"{'CASH': -20195300, 'JPM': 300}"
2019-06-28 13:51:32.979073841,BID_DEPTH,"[(99452, 391)]"
2019-06-28 13:51:32.979073841,ASK_DEPTH,"[(99512, 291)]"
2019-06-28 13:51:32.979073841,IMBALANCE,"[391, 291]"
2019-06-28 13:51:32.979073841,HOLDINGS_UPDATED,"{'CASH': -10250100, 'JPM': 200}"
2019-06-28 14:11:35.949572999,BID_DEPTH,"[(100862, 100)]"
2019-06-28 14:11:35.949572999,ASK_DEPTH,[]
2019-06-28 14:11:35.949572999,IMBALANCE,"[100, 0]"
