EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.808111055,BID_DEPTH,"[(99996, 230)]"
2019-06-28 09:32:43.808111055,ASK_DEPTH,"[(100018, 230)]"
2019-06-28 09:32:43.808111055,IMBALANCE,"[230, 230]"
2019-06-28 09:40:54.680407603,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:56:38.492572175,BID_DEPTH,"[(98671, 291)]"
2019-06-28 09:56:38.492572175,ASK_DEPTH,"[(98782, 291)]"
2019-06-28 09:56:38.492572175,IMBALANCE,"[291, 291]"
2019-06-28 10:04:55.926463376,BID_DEPTH,"[(99051, 482)]"
2019-06-28 10:04:55.926463376,ASK_DEPTH,"[(99188, 482)]"
2019-06-28 10:04:55.926463376,IMBALANCE,"[482, 482]"
2019-06-28 10:05:00.112194386,HOLDINGS_UPDATED,{'CASH': 9905900}
2019-06-28 10:05:48.536433976,BID_DEPTH,"[(99068, 482)]"
2019-06-28 10:05:48.536433976,ASK_DEPTH,"[(99188, 482)]"
2019-06-28 10:05:48.536433976,IMBALANCE,"[482, 482]"
2019-06-28 10:12:45.710509413,BID_DEPTH,"[(99229, 482)]"
2019-06-28 10:12:45.710509413,ASK_DEPTH,"[(99292, 482)]"
2019-06-28 10:12:45.710509413,IMBALANCE,"[482, 482]"
2019-06-28 10:20:30.413428500,HOLDINGS_UPDATED,"{'CASH': 19834600, 'JPM': -100}"
2019-06-28 10:29:48.016775045,BID_DEPTH,"[(100536, 582)]"
2019-06-28 10:29:48.016775045,ASK_DEPTH,"[(100755, 388)]"
2019-06-28 10:29:48.016775045,IMBALANCE,"[582, 388]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136865, 'JPM': -103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539885, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741395, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043660, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950455, 'JPM': -121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554985, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159515, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965555, 'JPM': -141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368575, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275370, 'JPM': -154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182165, 'JPM': -163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786695, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693490, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600285, 'JPM': -187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507080, 'JPM': -196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607835, 'JPM': -197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910100, 'JPM': -200}"
2019-06-28 11:04:51.374510577,BID_DEPTH,"[(100648, 291)]"
2019-06-28 11:04:51.374510577,ASK_DEPTH,"[(101007, 291)]"
2019-06-28 11:04:51.374510577,IMBALANCE,"[291, 291]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112114, 'JPM': -202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213121, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30516142, 'JPM': -206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31425205, 'JPM': -215}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829233, 'JPM': -219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435275, 'JPM': -225}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33344338, 'JPM': -234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445345, 'JPM': -235}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051387, 'JPM': -241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354408, 'JPM': -244}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34960450, 'JPM': -250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35364478, 'JPM': -254}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566492, 'JPM': -256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35869513, 'JPM': -259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36778576, 'JPM': -268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384618, 'JPM': -274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990660, 'JPM': -280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38798716, 'JPM': -288}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202744, 'JPM': -292}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010800, 'JPM': -300}"
2019-06-28 11:13:54.459722227,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:13:54.459722227,ASK_DEPTH,"[(101060, 139)]"
2019-06-28 11:13:54.459722227,IMBALANCE,"[100, 139]"
2019-06-28 11:25:17.988662298,BID_DEPTH,"[(98826, 388)]"
2019-06-28 11:25:17.988662298,ASK_DEPTH,"[(98894, 482)]"
2019-06-28 11:25:17.988662298,IMBALANCE,"[388, 482]"
2019-06-28 11:25:17.988662298,HOLDINGS_UPDATED,"{'CASH': 40603756, 'JPM': -306}"
2019-06-28 11:25:17.988662298,HOLDINGS_UPDATED,"{'CASH': 49893400, 'JPM': -400}"
2019-06-28 11:45:51.895410769,BID_DEPTH,"[(99632, 582)]"
2019-06-28 11:45:51.895410769,ASK_DEPTH,"[(99964, 482)]"
2019-06-28 11:45:51.895410769,IMBALANCE,"[582, 482]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49594501, 'JPM': -397}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48996703, 'JPM': -391}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48598171, 'JPM': -387}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48398905, 'JPM': -385}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48100006, 'JPM': -382}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47203309, 'JPM': -373}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46605511, 'JPM': -367}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46007713, 'JPM': -361}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45210649, 'JPM': -353}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44812117, 'JPM': -349}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43915420, 'JPM': -340}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43018723, 'JPM': -331}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42420925, 'JPM': -325}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524228, 'JPM': -316}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627531, 'JPM': -307}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39930100, 'JPM': -300}"
2019-06-28 11:59:39.310822894,BID_DEPTH,"[(97943, 482)]"
2019-06-28 11:59:39.310822894,ASK_DEPTH,"[(98143, 482)]"
2019-06-28 11:59:39.310822894,IMBALANCE,"[482, 482]"
2019-06-28 12:02:36.876432627,HOLDINGS_UPDATED,"{'CASH': 30125300, 'JPM': -200}"
2019-06-28 12:29:31.996387796,BID_DEPTH,"[(99924, 296)]"
2019-06-28 12:29:31.996387796,ASK_DEPTH,"[(100016, 102)]"
2019-06-28 12:29:31.996387796,IMBALANCE,"[296, 102]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425348, 'JPM': -203}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825412, 'JPM': -207}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025444, 'JPM': -209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325492, 'JPM': -212}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225636, 'JPM': -221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825732, 'JPM': -227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425828, 'JPM': -233}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225956, 'JPM': -241}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626020, 'JPM': -245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526164, 'JPM': -254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36426308, 'JPM': -263}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026404, 'JPM': -269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926548, 'JPM': -278}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38826692, 'JPM': -287}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726836, 'JPM': -296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826852, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126900, 'JPM': -300}"
2019-06-28 12:34:20.467583312,BID_DEPTH,"[(99289, 291)]"
2019-06-28 12:34:20.467583312,ASK_DEPTH,"[(99588, 291)]"
2019-06-28 12:34:20.467583312,IMBALANCE,"[291, 291]"
2019-06-28 12:40:30.439272030,HOLDINGS_UPDATED,"{'CASH': 30177200, 'JPM': -200}"
2019-06-28 12:42:13.447809958,BID_DEPTH,"[(99480, 130)]"
