EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.156116642,BID_DEPTH,"[(99987, 482)]"
2019-06-28 09:43:09.156116642,ASK_DEPTH,"[(100029, 482)]"
2019-06-28 09:43:09.156116642,IMBALANCE,"[482, 482]"
2019-06-28 10:02:57.043622720,BID_DEPTH,"[(99034, 176)]"
2019-06-28 10:02:57.043622720,ASK_DEPTH,"[(99078, 176)]"
2019-06-28 10:02:57.043622720,IMBALANCE,"[176, 176]"
2019-06-28 10:06:00.081057932,BID_DEPTH,"[(99068, 291)]"
2019-06-28 10:06:00.081057932,ASK_DEPTH,"[(99188, 291)]"
2019-06-28 10:06:00.081057932,IMBALANCE,"[291, 291]"
2019-06-28 10:06:00.081057932,HOLDINGS_UPDATED,"{'CASH': 19906800, 'JPM': -100}"
2019-06-28 10:26:59.136815499,BID_DEPTH,"[(98651, 389)]"
2019-06-28 10:26:59.136815499,ASK_DEPTH,"[(100439, 230)]"
2019-06-28 10:26:59.136815499,IMBALANCE,"[389, 230]"
2019-06-28 10:49:42.353132046,BID_DEPTH,"[(100756, 176)]"
2019-06-28 10:49:42.353132046,ASK_DEPTH,"[(101007, 176)]"
2019-06-28 10:49:42.353132046,IMBALANCE,"[176, 176]"
2019-06-28 10:50:37.416421945,HOLDINGS_UPDATED,{'CASH': 9831200}
2019-06-28 10:52:55.559713588,BID_DEPTH,"[(100573, 230)]"
2019-06-28 10:52:55.559713588,ASK_DEPTH,"[(100809, 230)]"
2019-06-28 10:52:55.559713588,IMBALANCE,"[230, 230]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133468, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738004, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141028, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342540, 'JPM': -15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644808, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551612, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156148, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760684, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566732, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969756, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876560, 'JPM': -60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783364, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387900, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294704, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201508, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906800, 'JPM': -100}"
2019-06-28 11:36:16.371283361,BID_DEPTH,"[(98332, 291)]"
2019-06-28 11:36:16.371283361,ASK_DEPTH,"[(99219, 291)]"
2019-06-28 11:36:16.371283361,IMBALANCE,"[291, 291]"
2019-06-28 12:07:14.334355794,BID_DEPTH,"[(97733, 197)]"
2019-06-28 12:07:14.334355794,ASK_DEPTH,"[(98039, 356)]"
2019-06-28 12:07:14.334355794,IMBALANCE,"[197, 356]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613601, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222669, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027203, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734004, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854407, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268009, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681611, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899747, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508815, 'JPM': -55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629218, 'JPM': -46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749621, 'JPM': -37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163223, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283626, 'JPM': -22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404029, 'JPM': -13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524432, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426699, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133500}
2019-06-28 12:23:51.194463514,BID_DEPTH,"[(99655, 100)]"
2019-06-28 12:23:51.194463514,ASK_DEPTH,"[(100049, 296)]"
2019-06-28 12:23:51.194463514,IMBALANCE,"[100, 296]"
2019-06-28 12:30:40.475535834,BID_DEPTH,"[(99924, 230)]"
2019-06-28 12:30:40.475535834,ASK_DEPTH,"[(100032, 230)]"
2019-06-28 12:30:40.475535834,IMBALANCE,"[230, 230]"
2019-06-28 12:35:31.450696491,BID_DEPTH,"[(99497, 230)]"
2019-06-28 12:35:31.450696491,ASK_DEPTH,"[(99738, 230)]"
2019-06-28 12:35:31.450696491,IMBALANCE,"[230, 230]"
2019-06-28 12:41:04.375381494,BID_DEPTH,"[(99498, 230)]"
2019-06-28 12:41:04.375381494,ASK_DEPTH,"[(99624, 89)]"
2019-06-28 12:41:04.375381494,IMBALANCE,"[230, 89]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432372, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030116, 'JPM': -9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428612, 'JPM': -13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627860, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926732, 'JPM': -18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823348, 'JPM': -27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421092, 'JPM': -33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018836, 'JPM': -39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815828, 'JPM': -47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214324, 'JPM': -51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110940, 'JPM': -60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007556, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605300, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501916, 'JPM': -84}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398532, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095900, 'JPM': -100}"
2019-06-28 12:52:32.802630748,BID_DEPTH,"[(98910, 176)]"
2019-06-28 12:52:32.802630748,ASK_DEPTH,"[(100071, 176)]"
2019-06-28 12:52:32.802630748,IMBALANCE,"[176, 176]"
2019-06-28 12:58:26.424730481,BID_DEPTH,"[(100318, 291)]"
2019-06-28 12:58:26.424730481,ASK_DEPTH,"[(100394, 291)]"
2019-06-28 12:58:26.424730481,IMBALANCE,"[291, 291]"
2019-06-28 13:01:40.425643435,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 13:05:47.201682388,BID_DEPTH,"[(99990, 176)]"
2019-06-28 13:05:47.201682388,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 13:05:47.201682388,IMBALANCE,"[176, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364889, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966467, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367519, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568045, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868834, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771201, 'JPM': -27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372779, 'JPM': -33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974357, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776461, 'JPM': -47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177513, 'JPM': -51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079880, 'JPM': -60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982247, 'JPM': -69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583825, 'JPM': -75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486192, 'JPM': -84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388559, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 13:30:22.535672590,BID_DEPTH,"[(99574, 176)]"
2019-06-28 13:30:22.535672590,ASK_DEPTH,"[(100682, 82)]"
2019-06-28 13:30:22.535672590,IMBALANCE,"[176, 82]"
2019-06-28 13:57:23.592581587,BID_DEPTH,"[(99211, 230)]"
2019-06-28 13:57:23.592581587,ASK_DEPTH,"[(99600, 230)]"
2019-06-28 13:57:23.592581587,IMBALANCE,"[230, 230]"
2019-06-28 14:37:42.976403972,BID_DEPTH,"[(100059, 291)]"
2019-06-28 14:37:42.976403972,ASK_DEPTH,"[(100187, 291)]"
