EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.176040568,BID_DEPTH,"[(100002, 176)]"
2019-06-28 09:31:11.176040568,ASK_DEPTH,"[(100009, 276)]"
2019-06-28 09:31:11.176040568,IMBALANCE,"[176, 276]"
2019-06-28 09:36:28.444031876,BID_DEPTH,"[(100058, 291)]"
2019-06-28 09:36:28.444031876,ASK_DEPTH,"[(100081, 191)]"
2019-06-28 09:36:28.444031876,IMBALANCE,"[291, 191]"
2019-06-28 09:41:36.807701426,BID_DEPTH,"[(100006, 230)]"
2019-06-28 09:41:36.807701426,ASK_DEPTH,"[(100009, 230)]"
2019-06-28 09:41:36.807701426,IMBALANCE,"[230, 230]"
2019-06-28 09:41:36.807701426,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:56:01.858018800,BID_DEPTH,"[(98671, 230)]"
2019-06-28 09:56:01.858018800,ASK_DEPTH,"[(98805, 230)]"
2019-06-28 09:56:01.858018800,IMBALANCE,"[230, 230]"
2019-06-28 10:49:15.155145404,BID_DEPTH,"[(100455, 230)]"
2019-06-28 10:49:15.155145404,ASK_DEPTH,"[(101007, 230)]"
2019-06-28 10:49:15.155145404,IMBALANCE,"[230, 230]"
2019-06-28 10:50:19.392968496,HOLDINGS_UPDATED,"{'CASH': -10076500, 'JPM': 200}"
2019-06-28 11:08:30.691525835,BID_DEPTH,"[(100307, 196)]"
2019-06-28 11:08:30.691525835,ASK_DEPTH,"[(101060, 97)]"
2019-06-28 11:08:30.691525835,IMBALANCE,"[196, 97]"
2019-06-28 11:16:18.370415392,BID_DEPTH,"[(99106, 100)]"
2019-06-28 11:16:18.370415392,ASK_DEPTH,"[(101077, 543)]"
2019-06-28 11:16:18.370415392,IMBALANCE,"[100, 543]"
2019-06-28 11:18:19.915175305,BID_DEPTH,"[(99017, 102)]"
2019-06-28 11:18:19.915175305,ASK_DEPTH,"[(99319, 314)]"
2019-06-28 11:18:19.915175305,IMBALANCE,"[102, 314]"
2019-06-28 11:18:19.915175305,HOLDINGS_UPDATED,"{'CASH': -9482398, 'JPM': 194}"
2019-06-28 11:18:19.915175305,HOLDINGS_UPDATED,"{'CASH': -174800, 'JPM': 100}"
2019-06-28 12:26:24.332886813,BID_DEPTH,[]
2019-06-28 12:26:24.332886813,ASK_DEPTH,"[(99640, 100)]"
2019-06-28 12:26:24.332886813,IMBALANCE,"[0, 100]"
2019-06-28 12:30:09.224544530,BID_DEPTH,"[(99924, 176)]"
2019-06-28 12:30:09.224544530,ASK_DEPTH,"[(100016, 41)]"
2019-06-28 12:30:09.224544530,IMBALANCE,"[176, 41]"
2019-06-28 12:32:56.115192195,BID_DEPTH,"[(99024, 176)]"
2019-06-28 12:32:56.115192195,ASK_DEPTH,"[(99046, 176)]"
2019-06-28 12:32:56.115192195,IMBALANCE,"[176, 176]"
2019-06-28 12:32:56.115192195,HOLDINGS_UPDATED,"{'CASH': -10079400, 'JPM': 200}"
2019-06-28 12:44:35.295534777,BID_DEPTH,"[(99211, 382)]"
2019-06-28 12:44:35.295534777,ASK_DEPTH,"[(99624, 100)]"
2019-06-28 12:44:35.295534777,IMBALANCE,"[382, 100]"
2019-06-28 13:04:49.279656597,BID_DEPTH,"[(99901, 291)]"
2019-06-28 13:04:49.279656597,ASK_DEPTH,"[(100264, 291)]"
2019-06-28 13:04:49.279656597,IMBALANCE,"[291, 291]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779430, 'JPM': 197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179490, 'JPM': 191}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779530, 'JPM': 187}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579550, 'JPM': 185}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279580, 'JPM': 182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379670, 'JPM': 173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779730, 'JPM': 167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179790, 'JPM': 161}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379870, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979910, 'JPM': 149}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080000, 'JPM': 140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180090, 'JPM': 131}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580150, 'JPM': 125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680240, 'JPM': 116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780330, 'JPM': 107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80400, 'JPM': 100}"
2019-06-28 13:17:51.302480914,BID_DEPTH,"[(99222, 176)]"
2019-06-28 13:17:51.302480914,ASK_DEPTH,"[(100162, 176)]"
2019-06-28 13:17:51.302480914,IMBALANCE,"[176, 176]"
2019-06-28 13:42:30.506054060,BID_DEPTH,"[(99164, 482)]"
2019-06-28 13:42:30.506054060,ASK_DEPTH,"[(99310, 482)]"
2019-06-28 13:42:30.506054060,IMBALANCE,"[482, 482]"
2019-06-28 13:45:12.992647121,HOLDINGS_UPDATED,{'CASH': 9850600}
2019-06-28 13:45:41.506783131,BID_DEPTH,"[(99371, 482)]"
2019-06-28 13:45:41.506783131,ASK_DEPTH,"[(99532, 482)]"
2019-06-28 13:45:41.506783131,IMBALANCE,"[482, 482]"
2019-06-28 13:59:46.142620712,BID_DEPTH,"[(99203, 230)]"
2019-06-28 13:59:46.142620712,ASK_DEPTH,"[(99567, 130)]"
2019-06-28 13:59:46.142620712,IMBALANCE,"[230, 130]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9552967, 'JPM': 3}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957701, 'JPM': 9}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560857, 'JPM': 13}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362435, 'JPM': 15}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064802, 'JPM': 18}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171903, 'JPM': 27}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576637, 'JPM': 33}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981371, 'JPM': 39}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187683, 'JPM': 47}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790839, 'JPM': 51}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897940, 'JPM': 60}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005041, 'JPM': 69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409775, 'JPM': 75}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516876, 'JPM': 84}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623977, 'JPM': 93}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70500, 'JPM': 100}"
2019-06-28 14:19:37.902061758,BID_DEPTH,"[(99939, 100)]"
2019-06-28 14:19:37.902061758,ASK_DEPTH,[]
2019-06-28 14:19:37.902061758,IMBALANCE,"[100, 0]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232305, 'JPM': 97}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837915, 'JPM': 91}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241655, 'JPM': 87}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443525, 'JPM': 85}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746330, 'JPM': 82}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654745, 'JPM': 73}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260355, 'JPM': 67}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865965, 'JPM': 61}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673445, 'JPM': 53}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077185, 'JPM': 49}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985600, 'JPM': 40}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894015, 'JPM': 31}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499625, 'JPM': 25}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408040, 'JPM': 16}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316455, 'JPM': 7}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023000}
2019-06-28 14:41:56.878800582,BID_DEPTH,"[(99678, 196)]"
2019-06-28 14:41:56.878800582,ASK_DEPTH,"[(100220, 196)]"
2019-06-28 14:41:56.878800582,IMBALANCE,"[196, 196]"
2019-06-28 15:01:59.120706660,BID_DEPTH,"[(100127, 230)]"
2019-06-28 15:01:59.120706660,ASK_DEPTH,"[(100395, 230)]"
2019-06-28 15:01:59.120706660,IMBALANCE,"[230, 230]"
2019-06-28 15:04:31.023150728,BID_DEPTH,"[(99985, 196)]"
2019-06-28 15:04:31.023150728,ASK_DEPTH,"[(100062, 196)]"
2019-06-28 15:04:31.023150728,IMBALANCE,"[196, 196]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823030, 'JPM': 2}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723045, 'JPM': 3}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423090, 'JPM': 6}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523225, 'JPM': 15}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123285, 'JPM': 19}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523375, 'JPM': 25}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623510, 'JPM': 34}"
