EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:36:16.972715847,BID_DEPTH,"[(100029, 330)]"
2019-06-28 09:36:16.972715847,ASK_DEPTH,"[(100081, 230)]"
2019-06-28 09:36:16.972715847,IMBALANCE,"[330, 230]"
2019-06-28 09:39:19.941693351,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:00:37.945705249,BID_DEPTH,"[(98795, 230)]"
2019-06-28 10:00:37.945705249,ASK_DEPTH,"[(98963, 230)]"
2019-06-28 10:00:37.945705249,IMBALANCE,"[230, 230]"
2019-06-28 10:01:53.033393594,BID_DEPTH,"[(98800, 196)]"
2019-06-28 10:01:53.033393594,ASK_DEPTH,"[(98938, 96)]"
2019-06-28 10:01:53.033393594,IMBALANCE,"[196, 96]"
2019-06-28 10:13:14.517844198,BID_DEPTH,"[(99069, 96)]"
2019-06-28 10:13:14.517844198,ASK_DEPTH,"[(99287, 196)]"
2019-06-28 10:13:14.517844198,IMBALANCE,"[96, 196]"
2019-06-28 10:40:52.600001224,BID_DEPTH,"[(100814, 291)]"
2019-06-28 10:40:52.600001224,ASK_DEPTH,"[(100884, 297)]"
2019-06-28 10:40:52.600001224,IMBALANCE,"[291, 297]"
2019-06-28 10:48:44.211666366,BID_DEPTH,"[(100337, 196)]"
2019-06-28 10:48:44.211666366,ASK_DEPTH,"[(101007, 196)]"
2019-06-28 10:48:44.211666366,IMBALANCE,"[196, 196]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704432, 'JPM': 197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099896, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696872, 'JPM': 187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495360, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193092, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286288, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681752, 'JPM': 167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077216, 'JPM': 161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271168, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868144, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961340, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054536, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450000, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1543196, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636392, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 10:57:00.831176096,BID_DEPTH,"[(100500, 382)]"
2019-06-28 10:57:00.831176096,ASK_DEPTH,"[(100648, 341)]"
2019-06-28 10:57:00.831176096,IMBALANCE,"[382, 341]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370844, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974732, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377324, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578620, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880564, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786396, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390284, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994172, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799356, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201948, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107780, 'JPM': 40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013612, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617500, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523332, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429164, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 11:08:35.877895075,BID_DEPTH,"[(100307, 196)]"
2019-06-28 11:08:35.877895075,ASK_DEPTH,"[(101060, 97)]"
2019-06-28 11:08:35.877895075,IMBALANCE,"[196, 97]"
2019-06-28 11:37:36.170813115,BID_DEPTH,"[(98150, 291)]"
2019-06-28 11:37:36.170813115,ASK_DEPTH,"[(99269, 291)]"
2019-06-28 11:37:36.170813115,IMBALANCE,"[291, 291]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838704, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248712, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855384, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658720, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363724, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478736, 'JPM': 27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888744, 'JPM': 33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298752, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512096, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118768, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233780, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348792, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758800, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873812, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988824, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300500, 'JPM': 100}"
2019-06-28 11:49:17.013760795,BID_DEPTH,"[(99632, 230)]"
2019-06-28 11:49:17.013760795,ASK_DEPTH,"[(100176, 230)]"
2019-06-28 11:49:17.013760795,IMBALANCE,"[230, 230]"
2019-06-28 12:21:29.227052604,BID_DEPTH,"[(98210, 243)]"
2019-06-28 12:21:29.227052604,ASK_DEPTH,"[(99912, 291)]"
2019-06-28 12:21:29.227052604,IMBALANCE,"[243, 291]"
2019-06-28 12:38:26.457048266,BID_DEPTH,"[(99812, 176)]"
2019-06-28 12:38:26.457048266,ASK_DEPTH,"[(100118, 176)]"
2019-06-28 12:38:26.457048266,IMBALANCE,"[176, 176]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600713, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201139, 'JPM': 91}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601423, 'JPM': 87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801565, 'JPM': 85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101778, 'JPM': 82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002417, 'JPM': 73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602843, 'JPM': 67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203269, 'JPM': 61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003837, 'JPM': 53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404121, 'JPM': 49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304760, 'JPM': 40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205399, 'JPM': 31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805825, 'JPM': 25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706464, 'JPM': 16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607103, 'JPM': 7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307600}
2019-06-28 14:24:43.582897713,BID_DEPTH,"[(100022, 100)]"
2019-06-28 14:24:43.582897713,ASK_DEPTH,[]
2019-06-28 14:24:43.582897713,IMBALANCE,"[100, 0]"
2019-06-28 14:28:58.680254488,BID_DEPTH,"[(100059, 176)]"
2019-06-28 14:28:58.680254488,ASK_DEPTH,"[(100371, 176)]"
2019-06-28 14:28:58.680254488,IMBALANCE,"[176, 176]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607921, 'JPM': -3}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208563, 'JPM': -9}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608991, 'JPM': -13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809205, 'JPM': -15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109526, 'JPM': -18}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010489, 'JPM': -27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611131, 'JPM': -33}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211773, 'JPM': -39}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012629, 'JPM': -47}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413057, 'JPM': -51}"
