EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:03:57.105576157,BID_DEPTH,"[(100317, 182)]"
2019-06-28 10:03:57.105576157,ASK_DEPTH,"[(100440, 116)]"
2019-06-28 10:03:57.105576157,IMBALANCE,"[182, 116]"
2019-06-28 10:03:57.105576157,HOLDINGS_UPDATED,"{'CASH': 6585040, 'JPM': 34}"
2019-06-28 10:03:57.105576157,HOLDINGS_UPDATED,"{'CASH': -44000, 'JPM': 100}"
2019-06-28 10:16:45.128873775,BID_DEPTH,"[(99882, 429)]"
2019-06-28 10:16:45.128873775,ASK_DEPTH,"[(100033, 429)]"
2019-06-28 10:16:45.128873775,IMBALANCE,"[429, 429]"
2019-06-28 10:19:14.045337050,BID_DEPTH,"[(99852, 264)]"
2019-06-28 10:19:14.045337050,ASK_DEPTH,"[(99935, 364)]"
2019-06-28 10:19:14.045337050,IMBALANCE,"[264, 364]"
2019-06-28 10:40:59.867184375,BID_DEPTH,"[(100556, 196)]"
2019-06-28 10:40:59.867184375,ASK_DEPTH,"[(100861, 100)]"
2019-06-28 10:40:59.867184375,IMBALANCE,"[196, 100]"
2019-06-28 10:40:59.867184375,HOLDINGS_UPDATED,"{'CASH': 8402704, 'JPM': 16}"
2019-06-28 10:40:59.867184375,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:58:20.595893585,BID_DEPTH,"[(99435, 86)]"
2019-06-28 10:58:20.595893585,ASK_DEPTH,"[(99638, 182)]"
2019-06-28 10:58:20.595893585,IMBALANCE,"[86, 182]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116190, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419760, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320270, 'JPM': 17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623840, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524350, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628940, 'JPM': 34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932510, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833020, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037100, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639140, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440160, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544750, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146790, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047300, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848320, 'JPM': 72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952910, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853420, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355970, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460560, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361070, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 11:43:36.356790584,BID_DEPTH,"[(99440, 212)]"
2019-06-28 11:43:36.356790584,ASK_DEPTH,"[(99475, 212)]"
2019-06-28 11:43:36.356790584,IMBALANCE,"[212, 212]"
2019-06-28 12:02:39.918961200,BID_DEPTH,"[(98700, 100)]"
2019-06-28 12:02:39.918961200,ASK_DEPTH,"[(98848, 429)]"
2019-06-28 12:02:39.918961200,IMBALANCE,"[100, 429]"
2019-06-28 12:02:39.918961200,HOLDINGS_UPDATED,"{'CASH': -9822200, 'JPM': 200}"
2019-06-28 12:12:17.832753696,BID_DEPTH,[]
2019-06-28 12:12:17.832753696,ASK_DEPTH,"[(99070, 100)]"
2019-06-28 12:12:17.832753696,IMBALANCE,"[0, 100]"
2019-06-28 12:15:33.272046300,HOLDINGS_UPDATED,"{'CASH': 227400, 'JPM': 100}"
2019-06-28 12:39:38.198624158,BID_DEPTH,"[(100453, 212)]"
2019-06-28 12:39:38.198624158,ASK_DEPTH,"[(101168, 212)]"
2019-06-28 12:39:38.198624158,IMBALANCE,"[212, 212]"
2019-06-28 12:39:38.198624158,HOLDINGS_UPDATED,{'CASH': 10272700}
2019-06-28 12:54:37.365609592,BID_DEPTH,"[(98730, 100)]"
2019-06-28 12:54:37.365609592,ASK_DEPTH,[]
2019-06-28 12:54:37.365609592,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384247, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693228, 'JPM': 16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594511, 'JPM': 17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903492, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804775, 'JPM': 25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916322, 'JPM': 34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225303, 'JPM': 41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126586, 'JPM': 42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336850, 'JPM': 50}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941982, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744548, 'JPM': 56}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856095, 'JPM': 65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461227, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362510, 'JPM': 70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165076, 'JPM': 72}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276623, 'JPM': 81}"
