EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:47:49.674716962,BID_DEPTH,"[(100189, 364)]"
2019-06-28 09:47:49.674716962,ASK_DEPTH,"[(100766, 264)]"
2019-06-28 09:47:49.674716962,IMBALANCE,"[364, 264]"
2019-06-28 09:47:49.674716962,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 10:07:34.621834817,BID_DEPTH,"[(100440, 166)]"
2019-06-28 10:07:34.621834817,ASK_DEPTH,"[(100558, 166)]"
2019-06-28 10:07:34.621834817,IMBALANCE,"[166, 166]"
2019-06-28 10:07:34.621834817,HOLDINGS_UPDATED,"{'CASH': 30062900, 'JPM': -200}"
2019-06-28 10:36:01.347473127,BID_DEPTH,"[(100967, 313)]"
2019-06-28 10:36:01.347473127,ASK_DEPTH,"[(101072, 429)]"
2019-06-28 10:36:01.347473127,IMBALANCE,"[313, 429]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153297, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445828, 'JPM': -184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344761, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637292, 'JPM': -176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536225, 'JPM': -175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626622, 'JPM': -166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919153, 'JPM': -159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818086, 'JPM': -158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009550, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605282, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403148, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493545, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089277, 'JPM': -131}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988210, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786076, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876473, 'JPM': -119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775406, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270071, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360468, 'JPM': -104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259401, 'JPM': -103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956200, 'JPM': -100}"
2019-06-28 10:56:42.002859198,BID_DEPTH,"[(99526, 212)]"
2019-06-28 10:56:42.002859198,ASK_DEPTH,"[(99604, 212)]"
2019-06-28 10:56:42.002859198,IMBALANCE,"[212, 212]"
2019-06-28 11:01:00.198700857,BID_DEPTH,"[(99422, 152)]"
2019-06-28 11:01:00.198700857,ASK_DEPTH,"[(99652, 164)]"
2019-06-28 11:01:00.198700857,IMBALANCE,"[152, 164]"
2019-06-28 11:03:04.266115245,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 11:28:28.990330076,BID_DEPTH,"[(99011, 336)]"
2019-06-28 11:28:28.990330076,ASK_DEPTH,"[(99958, 264)]"
2019-06-28 11:28:28.990330076,IMBALANCE,"[336, 264]"
2019-06-28 11:28:28.990330076,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 11:36:22.535744982,BID_DEPTH,"[(100284, 335)]"
2019-06-28 11:36:22.535744982,ASK_DEPTH,"[(100295, 429)]"
2019-06-28 11:36:22.535744982,IMBALANCE,"[335, 429]"
2019-06-28 11:36:22.535744982,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 12:06:05.296053613,BID_DEPTH,"[(98822, 100)]"
2019-06-28 12:06:05.296053613,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 12:06:05.296053613,IMBALANCE,"[100, 100]"
2019-06-28 12:06:28.180624096,BID_DEPTH,"[(98852, 164)]"
2019-06-28 12:06:28.180624096,ASK_DEPTH,"[(98898, 100)]"
2019-06-28 12:06:28.180624096,IMBALANCE,"[164, 100]"
2019-06-28 12:09:06.166972374,HOLDINGS_UPDATED,"{'CASH': 19908900, 'JPM': -100}"
2019-06-28 12:16:21.730470756,BID_DEPTH,"[(100558, 182)]"
2019-06-28 12:16:21.730470756,ASK_DEPTH,"[(100615, 182)]"
2019-06-28 12:16:21.730470756,IMBALANCE,"[182, 182]"
2019-06-28 12:25:15.857667589,BID_DEPTH,"[(100412, 429)]"
2019-06-28 12:25:15.857667589,ASK_DEPTH,"[(100571, 429)]"
2019-06-28 12:25:15.857667589,IMBALANCE,"[429, 429]"
2019-06-28 12:25:15.857667589,HOLDINGS_UPDATED,{'CASH': 9851800}
2019-06-28 12:28:57.676018798,BID_DEPTH,"[(100611, 330)]"
2019-06-28 12:28:57.676018798,ASK_DEPTH,"[(100615, 408)]"
2019-06-28 12:28:57.676018798,IMBALANCE,"[330, 408]"
2019-06-28 12:28:57.676018798,HOLDINGS_UPDATED,"{'CASH': 9952411, 'JPM': -1}"
2019-06-28 12:28:57.676018798,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 13:28:36.211118764,BID_DEPTH,"[(99710, 100)]"
2019-06-28 13:28:36.211118764,ASK_DEPTH,"[(99820, 212)]"
2019-06-28 13:28:36.211118764,IMBALANCE,"[100, 212]"
2019-06-28 13:34:45.437337303,BID_DEPTH,"[(100032, 248)]"
2019-06-28 13:34:45.437337303,ASK_DEPTH,"[(100102, 364)]"
2019-06-28 13:34:45.437337303,IMBALANCE,"[248, 364]"
2019-06-28 13:34:45.437337303,HOLDINGS_UPDATED,"{'CASH': 28315588, 'JPM': -184}"
2019-06-28 13:34:45.437337303,HOLDINGS_UPDATED,"{'CASH': 29916100, 'JPM': -200}"
2019-06-28 13:46:33.708501957,BID_DEPTH,"[(98323, 212)]"
2019-06-28 13:46:33.708501957,ASK_DEPTH,"[(100102, 212)]"
2019-06-28 13:46:33.708501957,IMBALANCE,"[212, 212]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805741, 'JPM': -209}"
