EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.320920823,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:08.320920823,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:08.320920823,IMBALANCE,"[100, 200]"
2019-06-28 10:22:09.237458968,BID_DEPTH,"[(99567, 156)]"
2019-06-28 10:22:09.237458968,ASK_DEPTH,"[(99811, 178)]"
2019-06-28 10:22:09.237458968,IMBALANCE,"[156, 178]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502165, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805196, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705629, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008660, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909093, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012990, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316021, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216454, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419918, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021650, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822516, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926413, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528145, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428578, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229444, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333341, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233774, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735939, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839836, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740269, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342001, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43300, 'JPM': 100}"
2019-06-28 10:23:57.458820661,BID_DEPTH,"[(99567, 208)]"
2019-06-28 10:23:57.458820661,ASK_DEPTH,"[(99862, 212)]"
2019-06-28 10:23:57.458820661,IMBALANCE,"[208, 212]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855287, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554188, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654031, 'JPM': 117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352932, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452775, 'JPM': 125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351362, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4050263, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150106, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948850, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348222, 'JPM': 154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547908, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446495, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845867, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945710, 'JPM': 170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145396, 'JPM': 172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043983, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143826, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643041, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541628, 'JPM': 196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641471, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941000, 'JPM': 200}"
2019-06-28 10:45:12.901108437,BID_DEPTH,"[(99905, 182)]"
2019-06-28 10:45:12.901108437,ASK_DEPTH,"[(101525, 182)]"
2019-06-28 10:45:12.901108437,IMBALANCE,"[182, 182]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029102, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319848, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218526, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509272, 'JPM': 176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407950, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496052, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786798, 'JPM': 159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685476, 'JPM': 158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874900, 'JPM': 150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469612, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266968, 'JPM': 144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355070, 'JPM': 135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949782, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848460, 'JPM': 130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645816, 'JPM': 128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733918, 'JPM': 119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632596, 'JPM': 118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125986, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214088, 'JPM': 104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112766, 'JPM': 103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191200, 'JPM': 100}"
2019-06-28 11:13:48.518721631,BID_DEPTH,"[(99353, 429)]"
2019-06-28 11:13:48.518721631,ASK_DEPTH,"[(99551, 429)]"
2019-06-28 11:13:48.518721631,IMBALANCE,"[429, 429]"
2019-06-28 11:16:20.364106706,HOLDINGS_UPDATED,{'CASH': 10153800}
2019-06-28 11:17:56.913674827,BID_DEPTH,"[(99659, 429)]"
2019-06-28 11:17:56.913674827,ASK_DEPTH,"[(99801, 429)]"
2019-06-28 11:17:56.913674827,IMBALANCE,"[429, 429]"
2019-06-28 12:15:42.019531167,BID_DEPTH,"[(100284, 182)]"
2019-06-28 12:15:42.019531167,ASK_DEPTH,"[(100574, 182)]"
2019-06-28 12:15:42.019531167,IMBALANCE,"[182, 182]"
2019-06-28 12:41:05.187941403,BID_DEPTH,"[(100303, 100)]"
2019-06-28 12:41:05.187941403,ASK_DEPTH,[]
2019-06-28 12:41:05.187941403,IMBALANCE,"[100, 0]"
2019-06-28 13:09:35.272680423,BID_DEPTH,"[(98451, 116)]"
2019-06-28 13:09:35.272680423,ASK_DEPTH,"[(98542, 42)]"
2019-06-28 13:09:35.272680423,IMBALANCE,"[116, 42]"
2019-06-28 13:39:18.311960173,BID_DEPTH,"[(99545, 359)]"
2019-06-28 13:39:18.311960173,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 13:39:18.311960173,IMBALANCE,"[359, 100]"
2019-06-28 14:04:50.990075884,BID_DEPTH,[]
2019-06-28 14:04:50.990075884,ASK_DEPTH,"[(99494, 100)]"
2019-06-28 14:04:50.990075884,IMBALANCE,"[0, 100]"
2019-06-28 14:05:56.438604982,BID_DEPTH,"[(98813, 429)]"
2019-06-28 14:05:56.438604982,ASK_DEPTH,"[(98941, 429)]"
2019-06-28 14:05:56.438604982,IMBALANCE,"[429, 429]"
2019-06-28 14:26:12.827764462,BID_DEPTH,"[(98829, 166)]"
2019-06-28 14:26:12.827764462,ASK_DEPTH,"[(99147, 166)]"
2019-06-28 14:26:12.827764462,IMBALANCE,"[166, 166]"
2019-06-28 14:58:03.442968966,BID_DEPTH,"[(101410, 166)]"
2019-06-28 14:58:03.442968966,ASK_DEPTH,"[(101967, 234)]"
2019-06-28 14:58:03.442968966,IMBALANCE,"[166, 234]"
2019-06-28 15:20:42.946194542,BID_DEPTH,"[(100511, 166)]"
2019-06-28 15:20:42.946194542,ASK_DEPTH,"[(100537, 34)]"
2019-06-28 15:20:42.946194542,IMBALANCE,"[166, 34]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857559, 'JPM': -7}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958096, 'JPM': -8}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762392, 'JPM': -16}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164540, 'JPM': -20}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365614, 'JPM': -22}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270447, 'JPM': -31}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672595, 'JPM': -35}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773132, 'JPM': -36}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974206, 'JPM': -38}"
