EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.783608106,BID_DEPTH,"[(99978, 264)]"
2019-06-28 09:31:50.783608106,ASK_DEPTH,"[(99985, 264)]"
2019-06-28 09:31:50.783608106,IMBALANCE,"[264, 264]"
2019-06-28 09:37:45.859117337,BID_DEPTH,"[(100058, 429)]"
2019-06-28 09:37:45.859117337,ASK_DEPTH,"[(100064, 329)]"
2019-06-28 09:37:45.859117337,IMBALANCE,"[429, 329]"
2019-06-28 09:37:45.859117337,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:50:50.655231604,BID_DEPTH,"[(100440, 182)]"
2019-06-28 09:50:50.655231604,ASK_DEPTH,"[(100441, 182)]"
2019-06-28 09:50:50.655231604,IMBALANCE,"[182, 182]"
2019-06-28 10:19:03.577740956,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 10:25:12.531718306,BID_DEPTH,"[(99843, 264)]"
2019-06-28 10:25:12.531718306,ASK_DEPTH,"[(99882, 264)]"
2019-06-28 10:25:12.531718306,IMBALANCE,"[264, 264]"
2019-06-28 10:25:12.531718306,HOLDINGS_UPDATED,"{'CASH': -19982800, 'JPM': 300}"
2019-06-28 11:00:05.432446097,BID_DEPTH,"[(99435, 58)]"
2019-06-28 11:00:05.432446097,ASK_DEPTH,"[(99652, 166)]"
2019-06-28 11:00:05.432446097,IMBALANCE,"[58, 166]"
2019-06-28 11:00:38.283072698,BID_DEPTH,"[(99422, 264)]"
2019-06-28 11:00:38.283072698,ASK_DEPTH,"[(99652, 264)]"
2019-06-28 11:00:38.283072698,IMBALANCE,"[264, 264]"
2019-06-28 11:02:18.905536492,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 11:29:16.019934114,BID_DEPTH,"[(99011, 142)]"
2019-06-28 11:29:16.019934114,ASK_DEPTH,"[(100181, 182)]"
2019-06-28 11:29:16.019934114,IMBALANCE,"[142, 182]"
2019-06-28 11:32:23.897804138,BID_DEPTH,"[(98955, 264)]"
2019-06-28 11:32:23.897804138,ASK_DEPTH,"[(99947, 264)]"
2019-06-28 11:32:23.897804138,IMBALANCE,"[264, 264]"
2019-06-28 11:32:23.897804138,HOLDINGS_UPDATED,"{'CASH': -19933300, 'JPM': 300}"
2019-06-28 11:56:44.159619681,BID_DEPTH,"[(98794, 212)]"
2019-06-28 11:56:44.159619681,ASK_DEPTH,"[(99007, 212)]"
2019-06-28 11:56:44.159619681,IMBALANCE,"[212, 212]"
2019-06-28 11:56:44.159619681,HOLDINGS_UPDATED,"{'CASH': -10053900, 'JPM': 200}"
2019-06-28 12:22:03.207610974,BID_DEPTH,"[(100407, 429)]"
2019-06-28 12:22:03.207610974,ASK_DEPTH,"[(100415, 321)]"
2019-06-28 12:22:03.207610974,IMBALANCE,"[429, 321]"
2019-06-28 12:22:03.207610974,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 12:56:55.198320967,BID_DEPTH,"[(98718, 166)]"
2019-06-28 12:56:55.198320967,ASK_DEPTH,"[(99029, 66)]"
2019-06-28 12:56:55.198320967,IMBALANCE,"[166, 66]"
2019-06-28 12:57:00.660122188,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 13:00:59.884288103,BID_DEPTH,"[(99390, 312)]"
2019-06-28 13:00:59.884288103,ASK_DEPTH,"[(99693, 100)]"
2019-06-28 13:00:59.884288103,IMBALANCE,"[312, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001688, 'JPM': 9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304012, 'JPM': 16}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204344, 'JPM': 17}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506668, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407000, 'JPM': 25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509988, 'JPM': 34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812312, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712644, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915300, 'JPM': 50}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516628, 'JPM': 54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317292, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420280, 'JPM': 65}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021608, 'JPM': 69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921940, 'JPM': 70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722604, 'JPM': 72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825592, 'JPM': 81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725924, 'JPM': 82}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227584, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330572, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230904, 'JPM': 97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68100, 'JPM': 100}"
2019-06-28 13:25:01.148653167,BID_DEPTH,"[(98140, 152)]"
2019-06-28 13:25:01.148653167,ASK_DEPTH,"[(99707, 264)]"
2019-06-28 13:25:01.148653167,IMBALANCE,"[152, 264]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002, 'JPM': 99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332308, 'JPM': 96}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732716, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133124, 'JPM': 88}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034042, 'JPM': 79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734756, 'JPM': 72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834858, 'JPM': 71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535572, 'JPM': 64}"
