EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:36:28.574922169,BID_DEPTH,"[(100054, 364)]"
2019-06-28 09:36:28.574922169,ASK_DEPTH,"[(100060, 164)]"
2019-06-28 09:36:28.574922169,IMBALANCE,"[364, 164]"
2019-06-28 09:47:21.120433049,BID_DEPTH,"[(100441, 429)]"
2019-06-28 09:47:21.120433049,ASK_DEPTH,"[(100766, 429)]"
2019-06-28 09:47:21.120433049,IMBALANCE,"[429, 429]"
2019-06-28 10:13:11.657197944,BID_DEPTH,"[(100065, 429)]"
2019-06-28 10:13:11.657197944,ASK_DEPTH,"[(100189, 429)]"
2019-06-28 10:13:11.657197944,IMBALANCE,"[429, 429]"
2019-06-28 10:14:33.638278010,BID_DEPTH,"[(99935, 166)]"
2019-06-28 10:14:33.638278010,ASK_DEPTH,"[(100189, 166)]"
2019-06-28 10:14:33.638278010,IMBALANCE,"[166, 166]"
2019-06-28 10:17:27.689855233,BID_DEPTH,"[(99882, 166)]"
2019-06-28 10:17:27.689855233,ASK_DEPTH,"[(99935, 266)]"
2019-06-28 10:17:27.689855233,IMBALANCE,"[166, 266]"
2019-06-28 10:30:18.348377727,BID_DEPTH,"[(100065, 417)]"
2019-06-28 10:30:18.348377727,ASK_DEPTH,"[(100228, 429)]"
2019-06-28 10:30:18.348377727,IMBALANCE,"[417, 429]"
2019-06-28 10:34:00.448405201,BID_DEPTH,"[(101032, 100)]"
2019-06-28 10:34:00.448405201,ASK_DEPTH,"[(101072, 166)]"
2019-06-28 10:34:00.448405201,IMBALANCE,"[100, 166]"
2019-06-28 10:35:07.315577027,BID_DEPTH,"[(101032, 50)]"
2019-06-28 10:35:07.315577027,ASK_DEPTH,"[(101072, 166)]"
2019-06-28 10:35:07.315577027,IMBALANCE,"[50, 166]"
2019-06-28 10:38:05.126775849,BID_DEPTH,"[(101040, 313)]"
2019-06-28 10:38:05.126775849,ASK_DEPTH,"[(101072, 429)]"
2019-06-28 10:38:05.126775849,IMBALANCE,"[313, 429]"
2019-06-28 10:38:05.126775849,HOLDINGS_UPDATED,{'CASH': 10111300}
2019-06-28 10:46:54.980715017,BID_DEPTH,"[(99567, 333)]"
2019-06-28 10:46:54.980715017,ASK_DEPTH,"[(101525, 429)]"
2019-06-28 10:46:54.980715017,IMBALANCE,"[333, 429]"
2019-06-28 11:18:07.405458701,BID_DEPTH,"[(99659, 417)]"
2019-06-28 11:18:07.405458701,ASK_DEPTH,"[(99801, 429)]"
2019-06-28 11:18:07.405458701,IMBALANCE,"[417, 429]"
2019-06-28 11:18:07.405458701,HOLDINGS_UPDATED,"{'CASH': 20077200, 'JPM': -100}"
2019-06-28 11:52:58.182658026,BID_DEPTH,"[(98880, 264)]"
2019-06-28 11:52:58.182658026,ASK_DEPTH,"[(99351, 264)]"
2019-06-28 11:52:58.182658026,IMBALANCE,"[264, 264]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186605, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493920, 'JPM': -84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394965, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702280, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603325, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712730, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020045, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921090, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129450, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733630, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535720, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645125, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249305, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150350, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952440, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061845, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962890, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468115, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577520, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478565, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181700}
2019-06-28 11:58:10.256275498,BID_DEPTH,"[(98699, 116)]"
2019-06-28 11:58:10.256275498,ASK_DEPTH,"[(98964, 212)]"
2019-06-28 11:58:10.256275498,IMBALANCE,"[116, 212]"
2019-06-28 12:29:48.466843292,BID_DEPTH,"[(100558, 429)]"
2019-06-28 12:29:48.466843292,ASK_DEPTH,"[(100641, 429)]"
2019-06-28 12:29:48.466843292,IMBALANCE,"[429, 429]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087235, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791540, 'JPM': -16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892155, 'JPM': -17}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596460, 'JPM': -24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697075, 'JPM': -25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602610, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306915, 'JPM': -41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407530, 'JPM': -42}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15212450, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614910, 'JPM': -54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816140, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721675, 'JPM': -65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124135, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224750, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425980, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331515, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432130, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935205, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840740, 'JPM': -96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941355, 'JPM': -97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243200, 'JPM': -100}"
2019-06-28 12:45:13.645892067,BID_DEPTH,"[(99363, 182)]"
2019-06-28 12:45:13.645892067,ASK_DEPTH,"[(100023, 182)]"
2019-06-28 12:45:13.645892067,IMBALANCE,"[182, 182]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143398, 'JPM': -109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843552, 'JPM': -116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943574, 'JPM': -117}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643728, 'JPM': -124}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743750, 'JPM': -125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643948, 'JPM': -134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344102, 'JPM': -141}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444124, 'JPM': -142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244300, 'JPM': -150}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644388, 'JPM': -154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844432, 'JPM': -156}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744630, 'JPM': -165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27144718, 'JPM': -169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244740, 'JPM': -170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444784, 'JPM': -172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344982, 'JPM': -181}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445004, 'JPM': -182}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945114, 'JPM': -187}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845312, 'JPM': -196}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29945334, 'JPM': -197}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245400, 'JPM': -200}"
2019-06-28 13:06:34.052098084,BID_DEPTH,"[(98542, 212)]"
2019-06-28 13:06:34.052098084,ASK_DEPTH,"[(98667, 100)]"
2019-06-28 13:06:34.052098084,IMBALANCE,"[212, 100]"
2019-06-28 13:06:36.579663889,HOLDINGS_UPDATED,"{'CASH': 20388900, 'JPM': -100}"
2019-06-28 13:49:13.569882909,BID_DEPTH,"[(98602, 212)]"
2019-06-28 13:49:13.569882909,ASK_DEPTH,"[(100102, 212)]"
2019-06-28 13:49:13.569882909,IMBALANCE,"[212, 212]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277569, 'JPM': -109}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968756, 'JPM': -116}"
