EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.477482849,BID_DEPTH,"[(99978, 429)]"
2019-06-28 09:30:26.477482849,ASK_DEPTH,"[(99985, 529)]"
2019-06-28 09:30:26.477482849,IMBALANCE,"[429, 529]"
2019-06-28 09:35:45.685061203,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:35:45.685061203,ASK_DEPTH,"[(100038, 166)]"
2019-06-28 09:35:45.685061203,IMBALANCE,"[166, 166]"
2019-06-28 09:35:45.685061203,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:39:16.170961726,BID_DEPTH,"[(100065, 264)]"
2019-06-28 09:39:16.170961726,ASK_DEPTH,"[(100088, 264)]"
2019-06-28 09:39:16.170961726,IMBALANCE,"[264, 264]"
2019-06-28 09:39:16.170961726,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:16:24.684558759,BID_DEPTH,"[(99916, 212)]"
2019-06-28 10:16:24.684558759,ASK_DEPTH,"[(100033, 212)]"
2019-06-28 10:16:24.684558759,IMBALANCE,"[212, 212]"
2019-06-28 10:16:24.684558759,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 10:29:13.306788717,BID_DEPTH,"[(99843, 617)]"
2019-06-28 10:29:13.306788717,ASK_DEPTH,"[(100163, 429)]"
2019-06-28 10:29:13.306788717,IMBALANCE,"[617, 429]"
2019-06-28 10:29:13.306788717,HOLDINGS_UPDATED,"{'CASH': -10037300, 'JPM': 200}"
2019-06-28 10:38:24.958432628,BID_DEPTH,"[(101006, 164)]"
2019-06-28 10:38:24.958432628,ASK_DEPTH,"[(101040, 264)]"
2019-06-28 10:38:24.958432628,IMBALANCE,"[164, 264]"
2019-06-28 10:38:24.958432628,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 11:10:19.601399957,BID_DEPTH,"[(100383, 166)]"
2019-06-28 11:10:19.601399957,ASK_DEPTH,"[(100805, 166)]"
2019-06-28 11:10:19.601399957,IMBALANCE,"[166, 166]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840921, 'JPM': 109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544204, 'JPM': 116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644673, 'JPM': 117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347956, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448425, 'JPM': 125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352646, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055929, 'JPM': 141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156398, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960150, 'JPM': 150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362026, 'JPM': 154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562964, 'JPM': 156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467185, 'JPM': 165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869061, 'JPM': 169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969530, 'JPM': 170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170468, 'JPM': 172}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074689, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175158, 'JPM': 182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677503, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581724, 'JPM': 196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682193, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 11:26:21.326517032,BID_DEPTH,"[(99067, 196)]"
2019-06-28 11:26:21.326517032,ASK_DEPTH,"[(99801, 264)]"
2019-06-28 11:26:21.326517032,IMBALANCE,"[196, 264]"
2019-06-28 11:26:21.326517032,HOLDINGS_UPDATED,"{'CASH': -19963700, 'JPM': 300}"
2019-06-28 11:42:07.475320413,BID_DEPTH,"[(99005, 154)]"
2019-06-28 11:42:07.475320413,ASK_DEPTH,"[(100284, 74)]"
2019-06-28 11:42:07.475320413,IMBALANCE,"[154, 74]"
2019-06-28 11:42:29.113395960,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 11:42:29.203335338,BID_DEPTH,"[(99005, 264)]"
2019-06-28 11:42:29.203335338,ASK_DEPTH,"[(99465, 164)]"
2019-06-28 11:42:29.203335338,IMBALANCE,"[264, 164]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912160, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11608240, 'JPM': 216}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11707680, 'JPM': 217}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12403760, 'JPM': 224}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503200, 'JPM': 225}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398160, 'JPM': 234}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094240, 'JPM': 241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193680, 'JPM': 242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989200, 'JPM': 250}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15386960, 'JPM': 254}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585840, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480800, 'JPM': 265}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16878560, 'JPM': 269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16978000, 'JPM': 270}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176880, 'JPM': 272}"
