EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.505424218,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:35:38.505424218,ASK_DEPTH,"[(100024, 66)]"
2019-06-28 09:35:38.505424218,IMBALANCE,"[166, 66]"
2019-06-28 09:50:56.872762590,BID_DEPTH,"[(100440, 182)]"
2019-06-28 09:50:56.872762590,ASK_DEPTH,"[(100441, 182)]"
2019-06-28 09:50:56.872762590,IMBALANCE,"[182, 182]"
2019-06-28 09:51:46.570329087,BID_DEPTH,"[(100065, 182)]"
2019-06-28 09:51:46.570329087,ASK_DEPTH,"[(100440, 182)]"
2019-06-28 09:51:46.570329087,IMBALANCE,"[182, 182]"
2019-06-28 09:58:59.489336744,HOLDINGS_UPDATED,"{'CASH': 20044000, 'JPM': -100}"
2019-06-28 10:00:32.422990843,BID_DEPTH,"[(100440, 66)]"
2019-06-28 10:00:32.422990843,ASK_DEPTH,"[(100559, 166)]"
2019-06-28 10:00:32.422990843,IMBALANCE,"[66, 166]"
2019-06-28 10:11:56.126822400,BID_DEPTH,"[(100158, 182)]"
2019-06-28 10:11:56.126822400,ASK_DEPTH,"[(100317, 282)]"
2019-06-28 10:11:56.126822400,IMBALANCE,"[182, 282]"
2019-06-28 10:24:49.972343881,BID_DEPTH,"[(99843, 429)]"
2019-06-28 10:24:49.972343881,ASK_DEPTH,"[(99882, 429)]"
2019-06-28 10:24:49.972343881,IMBALANCE,"[429, 429]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145242, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446208, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346346, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647312, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547450, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648692, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949658, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849796, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050900, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651452, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451728, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552970, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153522, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053660, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853936, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955178, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855316, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356006, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457248, 'JPM': -4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357386, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057800}
2019-06-28 10:26:16.562719274,BID_DEPTH,"[(99843, 212)]"
2019-06-28 10:26:16.562719274,ASK_DEPTH,"[(99950, 212)]"
2019-06-28 10:26:16.562719274,IMBALANCE,"[212, 212]"
2019-06-28 10:39:02.086023617,BID_DEPTH,"[(100880, 212)]"
2019-06-28 10:39:02.086023617,ASK_DEPTH,"[(101040, 104)]"
2019-06-28 10:39:02.086023617,IMBALANCE,"[212, 104]"
2019-06-28 11:08:11.291000469,BID_DEPTH,"[(99207, 212)]"
2019-06-28 11:08:11.291000469,ASK_DEPTH,"[(100383, 212)]"
2019-06-28 11:08:11.291000469,IMBALANCE,"[212, 212]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163623, 'JPM': 9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468152, 'JPM': 16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368799, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673328, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573975, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679798, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984327, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884974, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090150, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692738, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494032, 'JPM': 56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599855, 'JPM': 65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202443, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103090, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904384, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010207, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910854, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414089, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519912, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420559, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122500, 'JPM': 100}"
2019-06-28 11:21:37.784368892,BID_DEPTH,"[(99067, 166)]"
2019-06-28 11:21:37.784368892,ASK_DEPTH,"[(99129, 30)]"
2019-06-28 11:21:37.784368892,IMBALANCE,"[166, 30]"
2019-06-28 11:34:51.519380969,BID_DEPTH,"[(98955, 429)]"
2019-06-28 11:34:51.519380969,ASK_DEPTH,"[(100284, 429)]"
2019-06-28 11:34:51.519380969,IMBALANCE,"[429, 429]"
2019-06-28 11:52:18.823434156,BID_DEPTH,"[(98890, 264)]"
2019-06-28 11:52:18.823434156,ASK_DEPTH,"[(99124, 264)]"
2019-06-28 11:52:18.823434156,IMBALANCE,"[264, 264]"
2019-06-28 12:02:38.837455354,BID_DEPTH,"[(98665, 429)]"
2019-06-28 12:02:38.837455354,ASK_DEPTH,"[(98848, 429)]"
2019-06-28 12:02:38.837455354,IMBALANCE,"[429, 429]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765800, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456700, 'JPM': 116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555400, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2246300, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345000, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233300, 'JPM': 134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924200, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022900, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812500, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207300, 'JPM': 154}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404700, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293000, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687800, 'JPM': 169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786500, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983900, 'JPM': 172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872200, 'JPM': 181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970900, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464400, 'JPM': 187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352700, 'JPM': 196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451400, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747500, 'JPM': 200}"
2019-06-28 12:06:34.523239588,BID_DEPTH,"[(98822, 212)]"
2019-06-28 12:06:34.523239588,ASK_DEPTH,"[(98898, 212)]"
2019-06-28 12:06:34.523239588,IMBALANCE,"[212, 212]"
2019-06-28 12:15:01.853941328,BID_DEPTH,"[(100284, 305)]"
2019-06-28 12:15:01.853941328,ASK_DEPTH,"[(100399, 429)]"
2019-06-28 12:15:01.853941328,IMBALANCE,"[305, 429]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650056, 'JPM': 209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352044, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11452328, 'JPM': 217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12154316, 'JPM': 224}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254600, 'JPM': 225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157156, 'JPM': 234}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859144, 'JPM': 241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959428, 'JPM': 242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761700, 'JPM': 250}"
