EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:35:15.089414693,BID_DEPTH,"[(100967, 264)]"
2019-06-28 10:35:15.089414693,ASK_DEPTH,"[(101072, 264)]"
2019-06-28 10:35:15.089414693,IMBALANCE,"[264, 264]"
2019-06-28 10:59:05.891379497,BID_DEPTH,"[(99490, 70)]"
2019-06-28 10:59:05.891379497,ASK_DEPTH,"[(99638, 182)]"
2019-06-28 10:59:05.891379497,IMBALANCE,"[70, 182]"
2019-06-28 10:59:49.940675605,BID_DEPTH,"[(99435, 216)]"
2019-06-28 10:59:49.940675605,ASK_DEPTH,"[(99638, 112)]"
2019-06-28 10:59:49.940675605,IMBALANCE,"[216, 112]"
2019-06-28 11:42:01.686390763,BID_DEPTH,"[(99005, 54)]"
2019-06-28 11:42:01.686390763,ASK_DEPTH,"[(100284, 74)]"
2019-06-28 11:42:01.686390763,IMBALANCE,"[54, 74]"
2019-06-28 11:50:17.577018184,HOLDINGS_UPDATED,"{'CASH': 99500, 'JPM': 100}"
2019-06-28 12:16:01.233717606,BID_DEPTH,"[(100558, 313)]"
2019-06-28 12:16:01.233717606,ASK_DEPTH,"[(100572, 429)]"
2019-06-28 12:16:01.233717606,IMBALANCE,"[313, 429]"
2019-06-28 12:45:17.284260685,BID_DEPTH,"[(99363, 182)]"
2019-06-28 12:45:17.284260685,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 12:45:17.284260685,IMBALANCE,"[182, 100]"
2019-06-28 12:56:10.254345963,BID_DEPTH,"[(98717, 100)]"
2019-06-28 12:56:10.254345963,ASK_DEPTH,[]
2019-06-28 12:56:10.254345963,IMBALANCE,"[100, 0]"
2019-06-28 12:58:19.502015454,BID_DEPTH,"[(98586, 182)]"
2019-06-28 12:58:19.502015454,ASK_DEPTH,"[(99599, 182)]"
2019-06-28 12:58:19.502015454,IMBALANCE,"[182, 182]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788953, 'JPM': 109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479972, 'JPM': 116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578689, 'JPM': 117}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269708, 'JPM': 124}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368425, 'JPM': 125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256878, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947897, 'JPM': 141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046614, 'JPM': 142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836350, 'JPM': 150}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231218, 'JPM': 154}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428652, 'JPM': 156}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317105, 'JPM': 165}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711973, 'JPM': 169}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810690, 'JPM': 170}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008124, 'JPM': 172}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896577, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995294, 'JPM': 182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488879, 'JPM': 187}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377332, 'JPM': 196}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476049, 'JPM': 197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772200, 'JPM': 200}"
2019-06-28 13:30:57.119764221,BID_DEPTH,"[(99710, 100)]"
2019-06-28 13:30:57.119764221,ASK_DEPTH,"[(99997, 212)]"
2019-06-28 13:30:57.119764221,IMBALANCE,"[100, 212]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871910, 'JPM': 201}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10171040, 'JPM': 204}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569880, 'JPM': 208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968720, 'JPM': 212}"
2019-06-28 13:35:37.746572086,BID_DEPTH,"[(99904, 429)]"
2019-06-28 13:35:37.746572086,ASK_DEPTH,"[(100102, 521)]"
2019-06-28 13:35:37.746572086,IMBALANCE,"[429, 521]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868618, 'JPM': 211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768516, 'JPM': 210}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10268006, 'JPM': 205}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367088, 'JPM': 196}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266986, 'JPM': 195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866578, 'JPM': 191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566272, 'JPM': 188}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165864, 'JPM': 184}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765456, 'JPM': 180}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864538, 'JPM': 171}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163824, 'JPM': 164}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063722, 'JPM': 163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363008, 'JPM': 156}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262906, 'JPM': 155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361988, 'JPM': 146}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661274, 'JPM': 139}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561172, 'JPM': 138}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760356, 'JPM': 130}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359948, 'JPM': 126}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159744, 'JPM': 124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258826, 'JPM': 115}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958520, 'JPM': 112}"
2019-06-28 13:44:10.226522194,BID_DEPTH,"[(99275, 429)]"
2019-06-28 13:44:10.226522194,ASK_DEPTH,"[(100455, 429)]"
2019-06-28 13:44:10.226522194,IMBALANCE,"[429, 429]"
2019-06-28 14:29:11.186449370,BID_DEPTH,"[(98735, 182)]"
2019-06-28 14:29:11.186449370,ASK_DEPTH,"[(99399, 182)]"
2019-06-28 14:29:11.186449370,IMBALANCE,"[182, 182]"
2019-06-28 14:32:07.727164565,BID_DEPTH,"[(98755, 429)]"
2019-06-28 14:32:07.727164565,ASK_DEPTH,"[(98976, 317)]"
2019-06-28 14:32:07.727164565,IMBALANCE,"[429, 317]"
2019-06-28 14:32:07.727164565,HOLDINGS_UPDATED,"{'CASH': -10856120, 'JPM': 212}"
2019-06-28 15:14:18.307132384,BID_DEPTH,"[(101066, 166)]"
2019-06-28 15:14:18.307132384,ASK_DEPTH,"[(101213, 166)]"
2019-06-28 15:14:18.307132384,IMBALANCE,"[166, 166]"
2019-06-28 15:23:00.088329490,BID_DEPTH,"[(100222, 264)]"
2019-06-28 15:23:00.088329490,ASK_DEPTH,"[(100800, 152)]"
2019-06-28 15:23:00.088329490,IMBALANCE,"[264, 152]"
2019-06-28 15:28:58.090016187,BID_DEPTH,"[(99394, 186)]"
2019-06-28 15:28:58.090016187,ASK_DEPTH,"[(99557, 83)]"
2019-06-28 15:28:58.090016187,IMBALANCE,"[186, 83]"
2019-06-28 15:28:58.090016187,HOLDINGS_UPDATED,"{'CASH': -10458544, 'JPM': 208}"
2019-06-28 15:28:58.090016187,HOLDINGS_UPDATED,"{'CASH': -916720, 'JPM': 112}"
2019-06-28 15:32:22.511737845,BID_DEPTH,"[(98412, 333)]"
2019-06-28 15:32:22.511737845,ASK_DEPTH,"[(98915, 429)]"
2019-06-28 15:32:22.511737845,IMBALANCE,"[333, 429]"
2019-06-28 15:40:02.348795292,BID_DEPTH,"[(99391, 152)]"
2019-06-28 15:40:02.348795292,ASK_DEPTH,"[(99557, 165)]"
2019-06-28 15:40:02.348795292,IMBALANCE,"[152, 165]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811239, 'JPM': 121}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506976, 'JPM': 128}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606367, 'JPM': 129}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302104, 'JPM': 136}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401495, 'JPM': 137}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296014, 'JPM': 146}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991751, 'JPM': 153}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091142, 'JPM': 154}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886270, 'JPM': 162}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283834, 'JPM': 166}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482616, 'JPM': 168}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377135, 'JPM': 177}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774699, 'JPM': 181}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874090, 'JPM': 182}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072872, 'JPM': 184}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967391, 'JPM': 193}"
