EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:49:01.622396428,BID_DEPTH,"[(100189, 264)]"
2019-06-28 09:49:01.622396428,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 09:49:01.622396428,IMBALANCE,"[264, 100]"
2019-06-28 09:49:01.622396428,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 09:51:50.882307238,BID_DEPTH,"[(100065, 182)]"
2019-06-28 09:51:50.882307238,ASK_DEPTH,"[(100440, 282)]"
2019-06-28 09:51:50.882307238,IMBALANCE,"[182, 282]"
2019-06-28 09:52:18.329182675,HOLDINGS_UPDATED,"{'CASH': 30036600, 'JPM': -200}"
2019-06-28 09:54:49.890512350,BID_DEPTH,"[(100207, 212)]"
2019-06-28 09:54:49.890512350,ASK_DEPTH,"[(100439, 212)]"
2019-06-28 09:54:49.890512350,IMBALANCE,"[212, 212]"
2019-06-28 10:32:45.610475140,HOLDINGS_UPDATED,"{'CASH': 40105900, 'JPM': -300}"
2019-06-28 10:44:03.658938185,BID_DEPTH,"[(100289, 264)]"
2019-06-28 10:44:03.658938185,ASK_DEPTH,"[(101040, 56)]"
2019-06-28 10:44:03.658938185,IMBALANCE,"[264, 56]"
2019-06-28 10:44:03.658938185,HOLDINGS_UPDATED,"{'CASH': 50134800, 'JPM': -400}"
2019-06-28 10:59:43.447420068,BID_DEPTH,"[(99435, 216)]"
2019-06-28 10:59:43.447420068,ASK_DEPTH,"[(99638, 212)]"
2019-06-28 10:59:43.447420068,IMBALANCE,"[216, 212]"
2019-06-28 10:59:43.447420068,HOLDINGS_UPDATED,"{'CASH': 40171000, 'JPM': -300}"
2019-06-28 11:03:10.392660339,BID_DEPTH,"[(99374, 264)]"
2019-06-28 11:03:10.392660339,ASK_DEPTH,"[(101097, 264)]"
2019-06-28 11:03:10.392660339,IMBALANCE,"[264, 264]"
2019-06-28 11:54:42.948891193,BID_DEPTH,"[(98912, 212)]"
2019-06-28 11:54:42.948891193,ASK_DEPTH,"[(99043, 212)]"
2019-06-28 11:54:42.948891193,IMBALANCE,"[212, 212]"
2019-06-28 11:59:25.122286318,HOLDINGS_UPDATED,"{'CASH': 50071700, 'JPM': -400}"
2019-06-28 12:03:18.319201132,BID_DEPTH,"[(98665, 429)]"
2019-06-28 12:03:18.319201132,ASK_DEPTH,"[(98900, 429)]"
2019-06-28 12:03:18.319201132,IMBALANCE,"[429, 429]"
2019-06-28 12:04:27.183937028,HOLDINGS_UPDATED,"{'CASH': 59952400, 'JPM': -500}"
2019-06-28 12:04:48.490677562,BID_DEPTH,"[(98665, 282)]"
2019-06-28 12:04:48.490677562,ASK_DEPTH,"[(98891, 182)]"
2019-06-28 12:04:48.490677562,IMBALANCE,"[282, 182]"
2019-06-28 12:04:48.490677562,HOLDINGS_UPDATED,"{'CASH': 50063300, 'JPM': -400}"
2019-06-28 12:22:24.212464451,BID_DEPTH,"[(100385, 429)]"
2019-06-28 12:22:24.212464451,ASK_DEPTH,"[(100486, 429)]"
2019-06-28 12:22:24.212464451,IMBALANCE,"[429, 429]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50973812, 'JPM': -409}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51681988, 'JPM': -416}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51783156, 'JPM': -417}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52491332, 'JPM': -424}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52592500, 'JPM': -425}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53503012, 'JPM': -434}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54211188, 'JPM': -441}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54312356, 'JPM': -442}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55121700, 'JPM': -450}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55526372, 'JPM': -454}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55728708, 'JPM': -456}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56639220, 'JPM': -465}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57043892, 'JPM': -469}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57145060, 'JPM': -470}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57347396, 'JPM': -472}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58257908, 'JPM': -481}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58359076, 'JPM': -482}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58864916, 'JPM': -487}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59775428, 'JPM': -496}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59876596, 'JPM': -497}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60180100, 'JPM': -500}"
2019-06-28 12:46:15.188109575,BID_DEPTH,"[(99283, 66)]"
2019-06-28 12:46:15.188109575,ASK_DEPTH,"[(100023, 166)]"
2019-06-28 12:46:15.188109575,IMBALANCE,"[66, 166]"
2019-06-28 12:53:22.868623655,HOLDINGS_UPDATED,"{'CASH': 50362400, 'JPM': -400}"
2019-06-28 13:04:03.453197904,BID_DEPTH,"[(99045, 54)]"
2019-06-28 13:04:03.453197904,ASK_DEPTH,"[(99778, 166)]"
2019-06-28 13:04:03.453197904,IMBALANCE,"[54, 166]"
2019-06-28 13:15:35.211685754,BID_DEPTH,"[(98264, 243)]"
2019-06-28 13:15:35.211685754,ASK_DEPTH,"[(98459, 264)]"
2019-06-28 13:15:35.211685754,IMBALANCE,"[243, 264]"
2019-06-28 13:15:35.211685754,HOLDINGS_UPDATED,"{'CASH': 40516500, 'JPM': -300}"
2019-06-28 13:16:12.331650174,BID_DEPTH,"[(98315, 417)]"
2019-06-28 13:16:12.331650174,ASK_DEPTH,"[(98509, 429)]"
2019-06-28 13:16:12.331650174,IMBALANCE,"[417, 429]"
2019-06-28 13:17:45.219716650,BID_DEPTH,"[(98315, 392)]"
2019-06-28 13:17:45.219716650,ASK_DEPTH,"[(98509, 332)]"
2019-06-28 13:17:45.219716650,IMBALANCE,"[392, 332]"
2019-06-28 13:17:45.219716650,HOLDINGS_UPDATED,"{'CASH': 40220973, 'JPM': -297}"
2019-06-28 13:17:45.219716650,HOLDINGS_UPDATED,"{'CASH': 30665600, 'JPM': -200}"
