EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.911610729,BID_DEPTH,"[(100003, 101)]"
2019-06-28 09:31:36.911610729,ASK_DEPTH,"[(100016, 201)]"
2019-06-28 09:31:36.911610729,IMBALANCE,"[101, 201]"
2019-06-28 09:31:36.911610729,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:05:13.717272536,BID_DEPTH,"[(100170, 281)]"
2019-06-28 10:05:13.717272536,ASK_DEPTH,"[(100775, 81)]"
2019-06-28 10:05:13.717272536,IMBALANCE,"[281, 81]"
2019-06-28 10:22:49.383090590,BID_DEPTH,"[(100930, 201)]"
2019-06-28 10:22:49.383090590,ASK_DEPTH,"[(101107, 201)]"
2019-06-28 10:22:49.383090590,IMBALANCE,"[201, 201]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202370, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606510, 'JPM': -106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909615, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515825, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818930, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223070, 'JPM': -122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627210, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536525, 'JPM': -135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940665, 'JPM': -139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142735, 'JPM': -141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748945, 'JPM': -147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951015, 'JPM': -149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860330, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769645, 'JPM': -167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375855, 'JPM': -173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881030, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28184135, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891380, 'JPM': -188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992415, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497590, 'JPM': -194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002765, 'JPM': -199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103800, 'JPM': -200}"
2019-06-28 10:26:31.007358307,BID_DEPTH,"[(100535, 237)]"
2019-06-28 10:26:31.007358307,ASK_DEPTH,"[(102022, 237)]"
2019-06-28 10:26:31.007358307,IMBALANCE,"[237, 237]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306860, 'JPM': -202}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30712980, 'JPM': -206}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31017570, 'JPM': -209}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626750, 'JPM': -215}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931340, 'JPM': -218}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32337460, 'JPM': -222}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743580, 'JPM': -226}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657350, 'JPM': -235}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063470, 'JPM': -239}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266530, 'JPM': -241}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34875710, 'JPM': -247}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35078770, 'JPM': -249}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992540, 'JPM': -258}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906310, 'JPM': -267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515490, 'JPM': -273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38023140, 'JPM': -278}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327730, 'JPM': -281}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39038440, 'JPM': -288}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39139970, 'JPM': -289}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647620, 'JPM': -294}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40155270, 'JPM': -299}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256800, 'JPM': -300}"
2019-06-28 10:29:32.920702878,BID_DEPTH,"[(100356, 302)]"
2019-06-28 10:29:32.920702878,ASK_DEPTH,"[(102021, 100)]"
2019-06-28 10:29:32.920702878,IMBALANCE,"[302, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40358821, 'JPM': -301}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40460842, 'JPM': -302}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277010, 'JPM': -310}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41481052, 'JPM': -312}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41889136, 'JPM': -316}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42195199, 'JPM': -319}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42807325, 'JPM': -325}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43113388, 'JPM': -328}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43521472, 'JPM': -332}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929556, 'JPM': -336}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44847745, 'JPM': -345}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45255829, 'JPM': -349}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45459871, 'JPM': -351}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46071997, 'JPM': -357}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46276039, 'JPM': -359}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47194228, 'JPM': -368}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48112417, 'JPM': -377}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48724543, 'JPM': -383}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49234648, 'JPM': -388}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49540711, 'JPM': -391}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50254858, 'JPM': -398}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50356879, 'JPM': -399}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50458900, 'JPM': -400}"
2019-06-28 10:34:14.057000601,BID_DEPTH,"[(100244, 100)]"
2019-06-28 10:34:14.057000601,ASK_DEPTH,[]
2019-06-28 10:34:14.057000601,IMBALANCE,"[100, 0]"
2019-06-28 10:39:51.367975029,BID_DEPTH,"[(100288, 181)]"
2019-06-28 10:39:51.367975029,ASK_DEPTH,"[(100794, 181)]"
2019-06-28 10:39:51.367975029,IMBALANCE,"[181, 181]"
2019-06-28 10:39:51.367975029,HOLDINGS_UPDATED,"{'CASH': 40379500, 'JPM': -300}"
2019-06-28 10:43:18.263841685,BID_DEPTH,"[(100300, 237)]"
2019-06-28 10:43:18.263841685,ASK_DEPTH,"[(100899, 237)]"
2019-06-28 10:43:18.263841685,IMBALANCE,"[237, 237]"
2019-06-28 10:55:51.661427941,BID_DEPTH,"[(100193, 494)]"
2019-06-28 10:55:51.661427941,ASK_DEPTH,"[(100212, 504)]"
2019-06-28 10:55:51.661427941,IMBALANCE,"[494, 504]"
2019-06-28 11:02:47.567796766,BID_DEPTH,"[(99790, 298)]"
2019-06-28 11:02:47.567796766,ASK_DEPTH,"[(99933, 404)]"
2019-06-28 11:02:47.567796766,IMBALANCE,"[298, 404]"
2019-06-28 11:02:47.567796766,HOLDINGS_UPDATED,"{'CASH': 50358500, 'JPM': -400}"
2019-06-28 11:24:37.005697240,BID_DEPTH,"[(99193, 201)]"
2019-06-28 11:24:37.005697240,ASK_DEPTH,"[(99451, 201)]"
2019-06-28 11:24:37.005697240,IMBALANCE,"[201, 201]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50160082, 'JPM': -398}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49763246, 'JPM': -394}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49465619, 'JPM': -391}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48870365, 'JPM': -385}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48572738, 'JPM': -382}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48175902, 'JPM': -378}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47779066, 'JPM': -374}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46886185, 'JPM': -365}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46489349, 'JPM': -361}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46290931, 'JPM': -359}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45695677, 'JPM': -353}"
