EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:41:45.571681669,BID_DEPTH,"[(99939, 402)]"
2019-06-28 09:41:45.571681669,ASK_DEPTH,"[(99950, 302)]"
2019-06-28 09:41:45.571681669,IMBALANCE,"[402, 302]"
2019-06-28 09:49:00.663521898,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:19:16.830951186,BID_DEPTH,"[(101107, 181)]"
2019-06-28 10:19:16.830951186,ASK_DEPTH,"[(101408, 81)]"
2019-06-28 10:19:16.830951186,IMBALANCE,"[181, 81]"
2019-06-28 10:19:16.830951186,HOLDINGS_UPDATED,"{'CASH': 11796652, 'JPM': -19}"
2019-06-28 10:20:57.083118715,HOLDINGS_UPDATED,{'CASH': 9869900}
2019-06-28 10:21:40.378593445,BID_DEPTH,"[(100930, 237)]"
2019-06-28 10:21:40.378593445,ASK_DEPTH,"[(101107, 237)]"
2019-06-28 10:21:40.378593445,IMBALANCE,"[237, 237]"
2019-06-28 10:25:49.432722954,BID_DEPTH,"[(100684, 202)]"
2019-06-28 10:25:49.432722954,ASK_DEPTH,"[(101530, 302)]"
2019-06-28 10:25:49.432722954,IMBALANCE,"[202, 302]"
2019-06-28 10:33:14.433230432,BID_DEPTH,"[(100143, 100)]"
2019-06-28 10:33:14.433230432,ASK_DEPTH,[]
2019-06-28 10:33:14.433230432,IMBALANCE,"[100, 0]"
2019-06-28 10:39:20.660838865,BID_DEPTH,"[(100288, 181)]"
2019-06-28 10:39:20.660838865,ASK_DEPTH,"[(100794, 181)]"
2019-06-28 10:39:20.660838865,IMBALANCE,"[181, 181]"
2019-06-28 10:40:42.653812773,BID_DEPTH,"[(101274, 100)]"
2019-06-28 10:40:42.653812773,ASK_DEPTH,[]
2019-06-28 10:40:42.653812773,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669300, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268100, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967200, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365400, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064500, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663300, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262100, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359400, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958200, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757600, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155800, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955200, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052500, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149800, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548000, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046500, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745600, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043500, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943200, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441700, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59800, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160100, 'JPM': 100}"
2019-06-28 11:06:01.330181675,BID_DEPTH,"[(99603, 194)]"
2019-06-28 11:06:01.330181675,ASK_DEPTH,"[(99637, 302)]"
2019-06-28 11:06:01.330181675,IMBALANCE,"[194, 302]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -359310, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757730, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056545, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654175, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1952990, 'JPM': 118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351410, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749830, 'JPM': 126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3646275, 'JPM': 135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044695, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4243905, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841535, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040745, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937190, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833635, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431265, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929290, 'JPM': 178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228105, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925340, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024945, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522970, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020995, 'JPM': 199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120600, 'JPM': 200}"
2019-06-28 11:42:05.872425174,BID_DEPTH,"[(99193, 474)]"
