EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:32:09.056556572,BID_DEPTH,"[(99963, 237)]"
2019-06-28 09:32:09.056556572,ASK_DEPTH,"[(100016, 237)]"
2019-06-28 09:32:09.056556572,IMBALANCE,"[237, 237]"
2019-06-28 09:38:01.709690161,BID_DEPTH,"[(99910, 404)]"
2019-06-28 09:38:01.709690161,ASK_DEPTH,"[(99939, 504)]"
2019-06-28 09:38:01.709690161,IMBALANCE,"[404, 504]"
2019-06-28 09:38:01.709690161,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 09:45:57.308766413,BID_DEPTH,"[(99956, 301)]"
2019-06-28 09:45:57.308766413,ASK_DEPTH,"[(100060, 201)]"
2019-06-28 09:45:57.308766413,IMBALANCE,"[301, 201]"
2019-06-28 09:45:57.308766413,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:16:25.335116041,BID_DEPTH,"[(100947, 237)]"
2019-06-28 10:16:25.335116041,ASK_DEPTH,"[(101106, 137)]"
2019-06-28 10:16:25.335116041,IMBALANCE,"[237, 137]"
2019-06-28 10:16:25.335116041,HOLDINGS_UPDATED,"{'CASH': -125600, 'JPM': 100}"
2019-06-28 10:45:23.780098140,BID_DEPTH,"[(100300, 237)]"
2019-06-28 10:45:23.780098140,ASK_DEPTH,"[(100553, 100)]"
2019-06-28 10:45:23.780098140,IMBALANCE,"[237, 100]"
2019-06-28 10:50:49.545109072,HOLDINGS_UPDATED,{'CASH': 9904600}
2019-06-28 11:11:13.944710132,BID_DEPTH,"[(99603, 196)]"
2019-06-28 11:11:13.944710132,ASK_DEPTH,"[(99605, 201)]"
2019-06-28 11:11:13.944710132,IMBALANCE,"[196, 201]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705604, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307612, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009118, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412130, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113636, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715644, 'JPM': 22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317652, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422170, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024178, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825182, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228194, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029198, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133716, 'JPM': 58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238234, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641246, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143756, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845262, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148776, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049278, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551788, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54298, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 11:16:00.126531434,BID_DEPTH,"[(99378, 191)]"
2019-06-28 11:16:00.126531434,ASK_DEPTH,"[(99515, 201)]"
2019-06-28 11:16:00.126531434,IMBALANCE,"[191, 201]"
2019-06-28 11:16:00.126531434,HOLDINGS_UPDATED,"{'CASH': 8898820, 'JPM': 10}"
2019-06-28 11:16:00.126531434,HOLDINGS_UPDATED,{'CASH': 9892600}
2019-06-28 11:33:21.400436815,BID_DEPTH,"[(99210, 362)]"
2019-06-28 11:33:21.400436815,ASK_DEPTH,"[(99243, 302)]"
2019-06-28 11:33:21.400436815,IMBALANCE,"[362, 302]"
2019-06-28 12:19:30.876013102,BID_DEPTH,"[(100220, 504)]"
2019-06-28 12:19:30.876013102,ASK_DEPTH,"[(100352, 504)]"
2019-06-28 12:19:30.876013102,IMBALANCE,"[504, 504]"
2019-06-28 12:19:30.876013102,HOLDINGS_UPDATED,"{'CASH': 19914600, 'JPM': -100}"
2019-06-28 13:58:59.674221865,BID_DEPTH,"[(101012, 202)]"
2019-06-28 13:58:59.674221865,ASK_DEPTH,"[(101027, 216)]"
2019-06-28 13:58:59.674221865,IMBALANCE,"[202, 216]"
2019-06-28 14:07:35.388535814,HOLDINGS_UPDATED,{'CASH': 9850100}
2019-06-28 14:10:14.815294191,BID_DEPTH,"[(100429, 181)]"
2019-06-28 14:10:14.815294191,ASK_DEPTH,"[(101056, 381)]"
2019-06-28 14:10:14.815294191,IMBALANCE,"[181, 381]"
2019-06-28 14:20:58.515690933,HOLDINGS_UPDATED,"{'CASH': -109500, 'JPM': 100}"
2019-06-28 14:51:03.382829439,BID_DEPTH,"[(99862, 100)]"
2019-06-28 14:51:03.382829439,ASK_DEPTH,"[(99869, 404)]"
2019-06-28 14:51:03.382829439,IMBALANCE,"[100, 404]"
2019-06-28 14:51:03.382829439,HOLDINGS_UPDATED,{'CASH': 9876700}
2019-06-28 15:08:42.521153327,BID_DEPTH,"[(100483, 237)]"
2019-06-28 15:08:42.521153327,ASK_DEPTH,"[(100573, 337)]"
2019-06-28 15:08:42.521153327,IMBALANCE,"[237, 337]"
2019-06-28 15:14:28.565498848,BID_DEPTH,"[(100327, 504)]"
2019-06-28 15:14:28.565498848,ASK_DEPTH,"[(100357, 504)]"
2019-06-28 15:14:28.565498848,IMBALANCE,"[504, 504]"
2019-06-28 15:14:28.565498848,HOLDINGS_UPDATED,"{'CASH': 19909400, 'JPM': -100}"
2019-06-28 15:21:22.089698336,BID_DEPTH,"[(100094, 201)]"
2019-06-28 15:21:22.089698336,ASK_DEPTH,"[(100664, 103)]"
2019-06-28 15:21:22.089698336,IMBALANCE,"[201, 103]"
2019-06-28 15:21:22.089698336,HOLDINGS_UPDATED,"{'CASH': 29918800, 'JPM': -200}"
