EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:42:18.604226471,BID_DEPTH,"[(99939, 402)]"
2019-06-28 09:42:18.604226471,ASK_DEPTH,"[(99950, 302)]"
2019-06-28 09:42:18.604226471,IMBALANCE,"[402, 302]"
2019-06-28 09:53:43.827310400,BID_DEPTH,"[(100112, 604)]"
2019-06-28 09:53:43.827310400,ASK_DEPTH,"[(100135, 404)]"
2019-06-28 09:53:43.827310400,IMBALANCE,"[604, 404]"
2019-06-28 09:53:43.827310400,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 10:13:56.587644343,BID_DEPTH,"[(100764, 201)]"
2019-06-28 10:13:56.587644343,ASK_DEPTH,"[(100932, 201)]"
2019-06-28 10:13:56.587644343,IMBALANCE,"[201, 201]"
2019-06-28 10:23:01.323525516,BID_DEPTH,"[(100930, 201)]"
2019-06-28 10:23:01.323525516,ASK_DEPTH,"[(101035, 91)]"
2019-06-28 10:23:01.323525516,IMBALANCE,"[201, 91]"
2019-06-28 10:32:43.175774940,HOLDINGS_UPDATED,"{'CASH': -40400, 'JPM': 100}"
2019-06-28 10:47:15.751586981,BID_DEPTH,"[(100224, 237)]"
2019-06-28 10:47:15.751586981,ASK_DEPTH,"[(100300, 237)]"
2019-06-28 10:47:15.751586981,IMBALANCE,"[237, 237]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240688, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641264, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941696, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542560, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842992, 'JPM': 118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2243568, 'JPM': 122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644144, 'JPM': 126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545440, 'JPM': 135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946016, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146304, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4747168, 'JPM': 147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947456, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848752, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750048, 'JPM': 167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350912, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851632, 'JPM': 178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152064, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853072, 'JPM': 188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953216, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453936, 'JPM': 194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954656, 'JPM': 199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054800, 'JPM': 200}"
2019-06-28 11:29:00.602281650,BID_DEPTH,"[(99210, 494)]"
2019-06-28 11:29:00.602281650,ASK_DEPTH,"[(99451, 604)]"
2019-06-28 11:29:00.602281650,IMBALANCE,"[494, 604]"
2019-06-28 11:47:36.613905357,BID_DEPTH,"[(99194, 292)]"
2019-06-28 11:47:36.613905357,ASK_DEPTH,"[(100019, 302)]"
2019-06-28 11:47:36.613905357,IMBALANCE,"[292, 302]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254478, 'JPM': 202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653834, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953351, 'JPM': 209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552385, 'JPM': 215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851902, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251258, 'JPM': 222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650614, 'JPM': 226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549165, 'JPM': 235}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948521, 'JPM': 239}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148199, 'JPM': 241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14747233, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946911, 'JPM': 249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845462, 'JPM': 258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744013, 'JPM': 267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343047, 'JPM': 273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842242, 'JPM': 278}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141759, 'JPM': 281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840632, 'JPM': 288}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940471, 'JPM': 289}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439666, 'JPM': 294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938861, 'JPM': 299}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20038700, 'JPM': 300}"
2019-06-28 11:59:53.497525215,BID_DEPTH,"[(100473, 100)]"
2019-06-28 11:59:53.497525215,ASK_DEPTH,"[(100516, 404)]"
2019-06-28 11:59:53.497525215,IMBALANCE,"[100, 404]"
