EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.408144666,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:46:44.623290860,BID_DEPTH,"[(99956, 281)]"
2019-06-28 09:46:44.623290860,ASK_DEPTH,"[(100093, 181)]"
2019-06-28 09:46:44.623290860,IMBALANCE,"[281, 181]"
2019-06-28 09:55:37.824003721,BID_DEPTH,"[(100170, 281)]"
2019-06-28 09:55:37.824003721,ASK_DEPTH,"[(100188, 181)]"
2019-06-28 09:55:37.824003721,IMBALANCE,"[281, 181]"
2019-06-28 09:55:37.824003721,HOLDINGS_UPDATED,"{'CASH': -10014400, 'JPM': 200}"
2019-06-28 10:10:58.952780358,BID_DEPTH,"[(100768, 237)]"
2019-06-28 10:10:58.952780358,ASK_DEPTH,"[(100838, 237)]"
2019-06-28 10:10:58.952780358,IMBALANCE,"[237, 237]"
2019-06-28 10:14:00.704882701,BID_DEPTH,"[(100764, 404)]"
2019-06-28 10:14:00.704882701,ASK_DEPTH,"[(100932, 504)]"
2019-06-28 10:14:00.704882701,IMBALANCE,"[404, 504]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811406, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405418, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100927, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491945, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187454, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781466, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375478, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462005, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056017, 'JPM': 161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853023, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244041, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041047, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127574, 'JPM': 142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214101, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605119, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097634, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793143, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082664, 'JPM': 112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981167, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473682, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803, 'JPM': 101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135300, 'JPM': 100}"
2019-06-28 10:46:49.412428813,BID_DEPTH,"[(100244, 201)]"
2019-06-28 10:46:49.412428813,ASK_DEPTH,"[(100302, 201)]"
2019-06-28 10:46:49.412428813,IMBALANCE,"[201, 201]"
2019-06-28 10:56:00.331006590,BID_DEPTH,"[(100193, 61)]"
2019-06-28 10:56:00.331006590,ASK_DEPTH,"[(100212, 181)]"
2019-06-28 10:56:00.331006590,IMBALANCE,"[61, 181]"
2019-06-28 10:56:44.073364896,HOLDINGS_UPDATED,"{'CASH': -9884200, 'JPM': 200}"
2019-06-28 10:58:50.483418046,BID_DEPTH,"[(99824, 237)]"
2019-06-28 10:58:50.483418046,ASK_DEPTH,"[(99971, 237)]"
2019-06-28 10:58:50.483418046,IMBALANCE,"[237, 237]"
2019-06-28 10:59:51.519946318,HOLDINGS_UPDATED,"{'CASH': -19865700, 'JPM': 300}"
2019-06-28 11:11:25.966049937,BID_DEPTH,"[(99603, 176)]"
2019-06-28 11:11:25.966049937,ASK_DEPTH,"[(99605, 181)]"
2019-06-28 11:11:25.966049937,IMBALANCE,"[176, 181]"
2019-06-28 11:11:25.966049937,HOLDINGS_UPDATED,"{'CASH': -10403415, 'JPM': 205}"
2019-06-28 11:11:25.966049937,HOLDINGS_UPDATED,"{'CASH': -9905400, 'JPM': 200}"
2019-06-28 11:36:03.726415943,BID_DEPTH,"[(99193, 127)]"
2019-06-28 11:36:03.726415943,ASK_DEPTH,"[(99243, 237)]"
2019-06-28 11:36:03.726415943,IMBALANCE,"[127, 237]"
2019-06-28 12:00:19.225326639,BID_DEPTH,"[(100473, 201)]"
2019-06-28 12:00:19.225326639,ASK_DEPTH,"[(100521, 3)]"
2019-06-28 12:00:19.225326639,IMBALANCE,"[201, 3]"
2019-06-28 12:03:23.903242387,BID_DEPTH,"[(100939, 504)]"
2019-06-28 12:03:23.903242387,ASK_DEPTH,"[(101023, 406)]"
2019-06-28 12:03:23.903242387,IMBALANCE,"[504, 406]"
2019-06-28 12:03:23.903242387,HOLDINGS_UPDATED,"{'CASH': -10107446, 'JPM': 202}"
2019-06-28 12:03:23.903242387,HOLDINGS_UPDATED,"{'CASH': -20007700, 'JPM': 300}"
2019-06-28 12:06:53.044459279,BID_DEPTH,"[(100473, 201)]"
2019-06-28 12:06:53.044459279,ASK_DEPTH,"[(101134, 103)]"
2019-06-28 12:06:53.044459279,IMBALANCE,"[201, 103]"
2019-06-28 12:06:53.044459279,HOLDINGS_UPDATED,"{'CASH': -9960400, 'JPM': 200}"
2019-06-28 12:33:53.110731564,BID_DEPTH,"[(99578, 181)]"
2019-06-28 12:33:53.110731564,ASK_DEPTH,"[(99697, 181)]"
2019-06-28 12:33:53.110731564,IMBALANCE,"[181, 181]"
2019-06-28 12:46:17.118625283,BID_DEPTH,"[(99521, 181)]"
2019-06-28 12:46:17.118625283,ASK_DEPTH,"[(100051, 181)]"
2019-06-28 12:46:17.118625283,IMBALANCE,"[181, 181]"
2019-06-28 12:46:17.118625283,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 12:49:02.126045754,BID_DEPTH,"[(99439, 296)]"
2019-06-28 12:49:02.126045754,ASK_DEPTH,"[(99806, 504)]"
2019-06-28 12:49:02.126045754,IMBALANCE,"[296, 504]"
2019-06-28 12:53:09.591979267,BID_DEPTH,"[(99111, 479)]"
