EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.859213235,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:45:18.688888803,BID_DEPTH,"[(99940, 181)]"
2019-06-28 09:45:18.688888803,ASK_DEPTH,"[(99956, 281)]"
2019-06-28 09:45:18.688888803,IMBALANCE,"[181, 281]"
2019-06-28 09:50:31.697846385,BID_DEPTH,"[(100107, 181)]"
2019-06-28 09:50:31.697846385,ASK_DEPTH,"[(100135, 281)]"
2019-06-28 09:50:31.697846385,IMBALANCE,"[181, 281]"
2019-06-28 09:52:27.583265435,BID_DEPTH,"[(100112, 237)]"
2019-06-28 09:52:27.583265435,ASK_DEPTH,"[(100135, 237)]"
2019-06-28 09:52:27.583265435,IMBALANCE,"[237, 237]"
2019-06-28 10:12:14.362925261,BID_DEPTH,"[(100764, 181)]"
2019-06-28 10:12:14.362925261,ASK_DEPTH,"[(100838, 181)]"
2019-06-28 10:12:14.362925261,IMBALANCE,"[181, 181]"
2019-06-28 10:17:42.845068897,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 10:32:00.322799899,BID_DEPTH,"[(100281, 302)]"
2019-06-28 10:32:00.322799899,ASK_DEPTH,"[(102021, 172)]"
2019-06-28 10:32:00.322799899,IMBALANCE,"[302, 172]"
2019-06-28 10:35:50.260483847,BID_DEPTH,"[(100286, 237)]"
2019-06-28 10:35:50.260483847,ASK_DEPTH,"[(100453, 237)]"
2019-06-28 10:35:50.260483847,IMBALANCE,"[237, 237]"
2019-06-28 10:47:45.239948328,BID_DEPTH,"[(100244, 100)]"
2019-06-28 10:47:45.239948328,ASK_DEPTH,"[(100300, 201)]"
2019-06-28 10:47:45.239948328,IMBALANCE,"[100, 201]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016456, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916212, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114260, 'JPM': 10}"
2019-06-28 10:48:48.747233968,HOLDINGS_UPDATED,"{'CASH': 92300, 'JPM': 100}"
2019-06-28 10:56:03.246912473,BID_DEPTH,"[(100195, 100)]"
2019-06-28 10:56:03.246912473,ASK_DEPTH,"[(100212, 181)]"
2019-06-28 10:56:03.246912473,IMBALANCE,"[100, 181]"
2019-06-28 10:58:02.411187641,BID_DEPTH,"[(100131, 394)]"
2019-06-28 10:58:02.411187641,ASK_DEPTH,"[(100212, 504)]"
2019-06-28 10:58:02.411187641,IMBALANCE,"[394, 504]"
2019-06-28 11:11:03.375095347,BID_DEPTH,"[(99603, 95)]"
2019-06-28 11:11:03.375095347,ASK_DEPTH,"[(99605, 201)]"
2019-06-28 11:11:03.375095347,IMBALANCE,"[95, 201]"
2019-06-28 11:31:36.767036561,BID_DEPTH,"[(99210, 317)]"
2019-06-28 11:31:36.767036561,ASK_DEPTH,"[(99451, 237)]"
2019-06-28 11:31:36.767036561,IMBALANCE,"[317, 237]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205330, 'JPM': 103}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701380, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999010, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693480, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792690, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288740, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784790, 'JPM': 129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983210, 'JPM': 131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082420, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876100, 'JPM': 140}"
2019-06-28 11:33:39.625736947,HOLDINGS_UPDATED,"{'CASH': -9828700, 'JPM': 200}"
2019-06-28 12:00:03.849810323,BID_DEPTH,"[(100473, 201)]"
2019-06-28 12:00:03.849810323,ASK_DEPTH,"[(100521, 93)]"
2019-06-28 12:00:03.849810323,IMBALANCE,"[201, 93]"
2019-06-28 12:05:50.488920311,BID_DEPTH,"[(100473, 181)]"
2019-06-28 12:05:50.488920311,ASK_DEPTH,"[(101134, 83)]"
2019-06-28 12:05:50.488920311,IMBALANCE,"[181, 83]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424164, 'JPM': 196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120762, 'JPM': 193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513958, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210556, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806020, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401484, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491278, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086742, 'JPM': 163}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884474, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277670, 'JPM': 155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075402, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165196, 'JPM': 144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254990, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648186, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2142516, 'JPM': 124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839114, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131176, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030042, 'JPM': 113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524372, 'JPM': 108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183566, 'JPM': 101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284700, 'JPM': 100}"
2019-06-28 12:18:13.860600851,BID_DEPTH,"[(100220, 504)]"
2019-06-28 12:18:13.860600851,ASK_DEPTH,"[(100352, 504)]"
2019-06-28 12:18:13.860600851,IMBALANCE,"[504, 504]"
2019-06-28 12:27:01.595375307,BID_DEPTH,"[(100018, 513)]"
2019-06-28 12:27:01.595375307,ASK_DEPTH,"[(100382, 394)]"
2019-06-28 12:27:01.595375307,IMBALANCE,"[513, 394]"
2019-06-28 12:28:03.394287602,BID_DEPTH,"[(99861, 201)]"
2019-06-28 12:28:03.394287602,ASK_DEPTH,"[(100018, 1)]"
2019-06-28 12:28:03.394287602,IMBALANCE,"[201, 1]"
2019-06-28 12:30:49.264584793,BID_DEPTH,"[(99572, 504)]"
2019-06-28 12:30:49.264584793,ASK_DEPTH,"[(99712, 504)]"
2019-06-28 12:30:49.264584793,IMBALANCE,"[504, 504]"
2019-06-28 12:47:59.567628420,BID_DEPTH,"[(99439, 302)]"
2019-06-28 12:47:59.567628420,ASK_DEPTH,"[(99516, 302)]"
2019-06-28 12:47:59.567628420,IMBALANCE,"[302, 302]"
2019-06-28 12:53:52.218384376,BID_DEPTH,"[(99111, 377)]"
2019-06-28 12:53:52.218384376,ASK_DEPTH,"[(100172, 302)]"
2019-06-28 12:53:52.218384376,IMBALANCE,"[377, 302]"
2019-06-28 13:04:07.806868936,BID_DEPTH,"[(99834, 171)]"
2019-06-28 13:04:07.806868936,ASK_DEPTH,"[(99991, 81)]"
2019-06-28 13:04:07.806868936,IMBALANCE,"[171, 81]"
2019-06-28 13:05:59.096860297,BID_DEPTH,"[(99834, 494)]"
2019-06-28 13:05:59.096860297,ASK_DEPTH,"[(100383, 604)]"
2019-06-28 13:05:59.096860297,IMBALANCE,"[494, 604]"
2019-06-28 13:17:58.502066390,BID_DEPTH,"[(100880, 504)]"
2019-06-28 13:17:58.502066390,ASK_DEPTH,"[(100976, 504)]"
2019-06-28 13:17:58.502066390,IMBALANCE,"[504, 504]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486648, 'JPM': 98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890544, 'JPM': 94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193466, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799310, 'JPM': 85}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102232, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506128, 'JPM': 78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910024, 'JPM': 74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818790, 'JPM': 65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222686, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424634, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030478, 'JPM': 53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232426, 'JPM': 51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141192, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049958, 'JPM': 33}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655802, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8160672, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463594, 'JPM': 19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170412, 'JPM': 12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271386, 'JPM': 11}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776256, 'JPM': 6}"
