EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:33:08.408144666,BID_DEPTH,"[(99956, 504)]"
2019-06-28 09:33:08.408144666,ASK_DEPTH,"[(100016, 504)]"
2019-06-28 09:33:08.408144666,IMBALANCE,"[504, 504]"
2019-06-28 09:33:08.408144666,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:52:51.838999036,BID_DEPTH,"[(100112, 301)]"
2019-06-28 09:52:51.838999036,ASK_DEPTH,"[(100135, 201)]"
2019-06-28 09:52:51.838999036,IMBALANCE,"[301, 201]"
2019-06-28 10:10:58.646364545,BID_DEPTH,"[(100768, 237)]"
2019-06-28 10:10:58.646364545,ASK_DEPTH,"[(100838, 237)]"
2019-06-28 10:10:58.646364545,IMBALANCE,"[237, 237]"
2019-06-28 10:11:13.673999526,BID_DEPTH,"[(100768, 504)]"
2019-06-28 10:11:13.673999526,ASK_DEPTH,"[(100838, 504)]"
2019-06-28 10:11:13.673999526,IMBALANCE,"[504, 504]"
2019-06-28 10:14:17.060647127,HOLDINGS_UPDATED,"{'CASH': 30088800, 'JPM': -200}"
2019-06-28 10:28:41.442956065,BID_DEPTH,"[(100502, 100)]"
2019-06-28 10:28:41.442956065,ASK_DEPTH,[]
2019-06-28 10:28:41.442956065,IMBALANCE,"[100, 0]"
2019-06-28 10:29:23.077091918,BID_DEPTH,"[(100502, 504)]"
2019-06-28 10:29:23.077091918,ASK_DEPTH,"[(102022, 504)]"
2019-06-28 10:29:23.077091918,IMBALANCE,"[504, 504]"
2019-06-28 10:29:23.077091918,HOLDINGS_UPDATED,"{'CASH': 40139000, 'JPM': -300}"
2019-06-28 10:45:22.933950952,BID_DEPTH,"[(100300, 237)]"
2019-06-28 10:45:22.933950952,ASK_DEPTH,"[(100563, 237)]"
2019-06-28 10:45:22.933950952,IMBALANCE,"[237, 237]"
2019-06-28 11:11:11.959625233,BID_DEPTH,"[(99603, 196)]"
2019-06-28 11:11:11.959625233,ASK_DEPTH,"[(99605, 201)]"
2019-06-28 11:11:11.959625233,IMBALANCE,"[196, 201]"
2019-06-28 11:13:44.988570955,BID_DEPTH,"[(99500, 201)]"
2019-06-28 11:13:44.988570955,ASK_DEPTH,"[(99695, 201)]"
2019-06-28 11:13:44.988570955,IMBALANCE,"[201, 201]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39940208, 'JPM': -298}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542624, 'JPM': -294}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39244436, 'JPM': -291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38648060, 'JPM': -285}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38349872, 'JPM': -282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952288, 'JPM': -278}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37554704, 'JPM': -274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36660140, 'JPM': -265}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36262556, 'JPM': -261}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063764, 'JPM': -259}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35467388, 'JPM': -253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268596, 'JPM': -251}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34374032, 'JPM': -242}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33479468, 'JPM': -233}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883092, 'JPM': -227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32386112, 'JPM': -222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087924, 'JPM': -219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392152, 'JPM': -212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292756, 'JPM': -211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795776, 'JPM': -206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298796, 'JPM': -201}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199400, 'JPM': -200}"
2019-06-28 11:18:33.276998672,BID_DEPTH,"[(99208, 202)]"
2019-06-28 11:18:33.276998672,ASK_DEPTH,"[(99301, 331)]"
2019-06-28 11:18:33.276998672,IMBALANCE,"[202, 331]"
2019-06-28 11:19:43.339926644,BID_DEPTH,"[(99209, 303)]"
2019-06-28 11:19:43.339926644,ASK_DEPTH,"[(99301, 230)]"
2019-06-28 11:19:43.339926644,IMBALANCE,"[303, 230]"
2019-06-28 11:32:16.329209044,BID_DEPTH,"[(99210, 674)]"
2019-06-28 11:32:16.329209044,ASK_DEPTH,"[(99243, 504)]"
2019-06-28 11:32:16.329209044,IMBALANCE,"[674, 504]"
2019-06-28 11:35:02.456286160,BID_DEPTH,"[(99209, 127)]"
2019-06-28 11:35:02.456286160,ASK_DEPTH,"[(99232, 237)]"
2019-06-28 11:35:02.456286160,IMBALANCE,"[127, 237]"
2019-06-28 11:35:02.456286160,HOLDINGS_UPDATED,"{'CASH': 20276200, 'JPM': -100}"
2019-06-28 11:36:42.359786363,BID_DEPTH,"[(99193, 604)]"
2019-06-28 11:36:42.359786363,ASK_DEPTH,"[(99243, 504)]"
2019-06-28 11:36:42.359786363,IMBALANCE,"[604, 504]"
2019-06-28 11:42:05.872425174,HOLDINGS_UPDATED,"{'CASH': 30226300, 'JPM': -200}"
2019-06-28 12:10:08.469652509,BID_DEPTH,"[(100476, 100)]"
2019-06-28 12:10:08.469652509,ASK_DEPTH,"[(101134, 496)]"
2019-06-28 12:10:08.469652509,IMBALANCE,"[100, 496]"
2019-06-28 12:13:12.279999250,HOLDINGS_UPDATED,"{'CASH': 40274900, 'JPM': -300}"
2019-06-28 12:55:33.730591319,BID_DEPTH,[]
2019-06-28 12:55:33.730591319,ASK_DEPTH,"[(100317, 100)]"
2019-06-28 12:55:33.730591319,IMBALANCE,"[0, 100]"
2019-06-28 12:55:33.730591319,HOLDINGS_UPDATED,"{'CASH': 30243200, 'JPM': -200}"
2019-06-28 13:11:44.083569900,BID_DEPTH,"[(99834, 594)]"
2019-06-28 13:11:44.083569900,ASK_DEPTH,"[(100581, 504)]"
2019-06-28 13:11:44.083569900,IMBALANCE,"[594, 504]"
