EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:35:07.113607935,BID_DEPTH,"[(99935, 237)]"
2019-06-28 09:35:07.113607935,ASK_DEPTH,"[(99940, 156)]"
2019-06-28 09:35:07.113607935,IMBALANCE,"[237, 156]"
2019-06-28 09:50:24.600337365,BID_DEPTH,"[(100093, 302)]"
2019-06-28 09:50:24.600337365,ASK_DEPTH,"[(100135, 402)]"
2019-06-28 09:50:24.600337365,IMBALANCE,"[302, 402]"
2019-06-28 09:57:25.641732173,BID_DEPTH,"[(101488, 302)]"
2019-06-28 09:57:25.641732173,ASK_DEPTH,"[(101518, 302)]"
2019-06-28 09:57:25.641732173,IMBALANCE,"[302, 302]"
2019-06-28 10:20:03.440450087,BID_DEPTH,"[(101408, 156)]"
2019-06-28 10:20:03.440450087,ASK_DEPTH,"[(101423, 137)]"
2019-06-28 10:20:03.440450087,IMBALANCE,"[156, 137]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202824, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608472, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912708, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521180, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825416, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231064, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636712, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549420, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955068, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157892, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766364, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969188, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881896, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794604, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403076, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910136, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214372, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924256, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025668, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532728, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039788, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141200, 'JPM': -100}"
2019-06-28 10:39:28.305660992,BID_DEPTH,"[(100288, 181)]"
2019-06-28 10:39:28.305660992,ASK_DEPTH,"[(100794, 181)]"
2019-06-28 10:39:28.305660992,IMBALANCE,"[181, 181]"
2019-06-28 10:40:00.974227134,BID_DEPTH,"[(100288, 100)]"
2019-06-28 10:40:00.974227134,ASK_DEPTH,[]
2019-06-28 10:40:00.974227134,IMBALANCE,"[100, 0]"
2019-06-28 10:45:34.962852972,BID_DEPTH,"[(100300, 181)]"
2019-06-28 10:45:34.962852972,ASK_DEPTH,"[(100302, 181)]"
2019-06-28 10:45:34.962852972,IMBALANCE,"[181, 181]"
2019-06-28 11:09:11.894246806,BID_DEPTH,"[(99603, 183)]"
2019-06-28 11:09:11.894246806,ASK_DEPTH,"[(99767, 181)]"
2019-06-28 11:09:11.894246806,IMBALANCE,"[183, 181]"
2019-06-28 11:28:35.308072315,BID_DEPTH,"[(99209, 237)]"
2019-06-28 11:28:35.308072315,ASK_DEPTH,"[(99451, 337)]"
2019-06-28 11:28:35.308072315,IMBALANCE,"[237, 337]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942780, 'JPM': -98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545940, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248310, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653050, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355420, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958580, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561740, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668850, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16272010, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073590, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478330, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279910, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387020, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494130, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898870, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402820, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105190, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410720, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311510, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815460, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319410, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220200}
2019-06-28 11:45:42.370350854,BID_DEPTH,"[(99193, 504)]"
2019-06-28 11:45:42.370350854,ASK_DEPTH,"[(99833, 504)]"
2019-06-28 11:45:42.370350854,IMBALANCE,"[504, 504]"
2019-06-28 12:04:42.236473474,BID_DEPTH,"[(100833, 137)]"
2019-06-28 12:04:42.236473474,ASK_DEPTH,"[(101135, 139)]"
2019-06-28 12:04:42.236473474,IMBALANCE,"[137, 139]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422468, 'JPM': -2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827004, 'JPM': -6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130406, 'JPM': -9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737210, 'JPM': -15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040612, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445148, 'JPM': -22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849684, 'JPM': -26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759890, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164426, 'JPM': -39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366694, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973498, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175766, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085972, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996178, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602982, 'JPM': -73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108652, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412054, 'JPM': -81}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119992, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221126, 'JPM': -89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726796, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232466, 'JPM': -99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333600, 'JPM': -100}"
2019-06-28 12:12:54.126787601,BID_DEPTH,"[(100286, 201)]"
2019-06-28 12:12:54.126787601,ASK_DEPTH,"[(100468, 101)]"
2019-06-28 12:12:54.126787601,IMBALANCE,"[201, 101]"
2019-06-28 12:21:52.890525307,BID_DEPTH,"[(99963, 201)]"
2019-06-28 12:21:52.890525307,ASK_DEPTH,"[(100352, 201)]"
2019-06-28 12:21:52.890525307,IMBALANCE,"[201, 201]"
2019-06-28 12:42:20.164077871,BID_DEPTH,"[(99523, 201)]"
2019-06-28 12:42:20.164077871,ASK_DEPTH,"[(100053, 201)]"
2019-06-28 12:42:20.164077871,IMBALANCE,"[201, 201]"
2019-06-28 12:49:46.551626358,BID_DEPTH,"[(99112, 103)]"
2019-06-28 12:49:46.551626358,ASK_DEPTH,"[(100058, 201)]"
2019-06-28 12:49:46.551626358,IMBALANCE,"[103, 201]"
2019-06-28 12:59:35.607436835,BID_DEPTH,"[(100383, 201)]"
2019-06-28 12:59:35.607436835,ASK_DEPTH,"[(100434, 201)]"
2019-06-28 12:59:35.607436835,IMBALANCE,"[201, 201]"
2019-06-28 13:02:10.675032618,BID_DEPTH,[]
2019-06-28 13:02:10.675032618,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 13:02:10.675032618,IMBALANCE,"[0, 100]"
2019-06-28 13:04:05.635166290,HOLDINGS_UPDATED,"{'CASH': 30332700, 'JPM': -200}"
2019-06-28 13:10:20.607227714,BID_DEPTH,"[(99834, 201)]"
2019-06-28 13:10:20.607227714,ASK_DEPTH,"[(100434, 201)]"
2019-06-28 13:10:20.607227714,IMBALANCE,"[201, 201]"
