EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.925743039,BID_DEPTH,"[(100003, 602)]"
2019-06-28 09:30:28.925743039,ASK_DEPTH,"[(100016, 302)]"
2019-06-28 09:30:28.925743039,IMBALANCE,"[602, 302]"
2019-06-28 09:30:28.925743039,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:42:27.249070500,BID_DEPTH,"[(99939, 337)]"
2019-06-28 09:42:27.249070500,ASK_DEPTH,"[(99950, 237)]"
2019-06-28 09:42:27.249070500,IMBALANCE,"[337, 237]"
2019-06-28 09:42:27.249070500,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 09:54:07.931013626,BID_DEPTH,"[(100135, 201)]"
2019-06-28 09:54:07.931013626,ASK_DEPTH,"[(100155, 201)]"
2019-06-28 09:54:07.931013626,IMBALANCE,"[201, 201]"
2019-06-28 09:54:07.931013626,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 09:54:28.937330680,BID_DEPTH,"[(100135, 201)]"
2019-06-28 09:54:28.937330680,ASK_DEPTH,"[(100170, 101)]"
2019-06-28 09:54:28.937330680,IMBALANCE,"[201, 101]"
2019-06-28 09:54:28.937330680,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 10:48:48.747233968,BID_DEPTH,"[(100244, 292)]"
2019-06-28 10:48:48.747233968,ASK_DEPTH,"[(100302, 302)]"
2019-06-28 10:48:48.747233968,IMBALANCE,"[292, 302]"
2019-06-28 10:48:48.747233968,HOLDINGS_UPDATED,"{'CASH': -1005240, 'JPM': 110}"
2019-06-28 10:48:48.747233968,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 12:39:45.705043520,BID_DEPTH,"[(99525, 504)]"
2019-06-28 12:39:45.705043520,ASK_DEPTH,"[(100082, 504)]"
2019-06-28 12:39:45.705043520,IMBALANCE,"[504, 504]"
2019-06-28 12:39:45.705043520,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 13:13:19.681725450,BID_DEPTH,"[(99834, 271)]"
2019-06-28 13:13:19.681725450,ASK_DEPTH,"[(100638, 181)]"
2019-06-28 13:13:19.681725450,IMBALANCE,"[271, 181]"
2019-06-28 13:13:19.681725450,HOLDINGS_UPDATED,"{'CASH': -20074800, 'JPM': 300}"
2019-06-28 13:51:28.798754516,BID_DEPTH,"[(101455, 302)]"
2019-06-28 13:51:28.798754516,ASK_DEPTH,"[(102478, 394)]"
2019-06-28 13:51:28.798754516,IMBALANCE,"[302, 394]"
2019-06-28 13:53:58.790161028,BID_DEPTH,"[(101273, 237)]"
2019-06-28 13:53:58.790161028,ASK_DEPTH,"[(101326, 137)]"
2019-06-28 13:53:58.790161028,IMBALANCE,"[237, 137]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20275658, 'JPM': 302}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20677374, 'JPM': 306}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20978661, 'JPM': 309}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21581235, 'JPM': 315}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21882522, 'JPM': 318}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22284238, 'JPM': 322}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22685954, 'JPM': 326}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23589815, 'JPM': 335}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23991531, 'JPM': 339}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24192389, 'JPM': 341}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24794963, 'JPM': 347}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24995821, 'JPM': 349}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25899682, 'JPM': 358}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26803543, 'JPM': 367}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27406117, 'JPM': 373}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27908262, 'JPM': 378}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209549, 'JPM': 381}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28912552, 'JPM': 388}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29012981, 'JPM': 389}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515126, 'JPM': 394}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30017271, 'JPM': 399}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30117700, 'JPM': 400}"
2019-06-28 14:14:59.423150345,BID_DEPTH,"[(100271, 139)]"
2019-06-28 14:14:59.423150345,ASK_DEPTH,"[(100356, 237)]"
2019-06-28 14:14:59.423150345,IMBALANCE,"[139, 237]"
2019-06-28 14:14:59.423150345,HOLDINGS_UPDATED,"{'CASH': -29917158, 'JPM': 398}"
2019-06-28 14:14:59.423150345,HOLDINGS_UPDATED,"{'CASH': -20090600, 'JPM': 300}"
2019-06-28 14:27:52.248575807,BID_DEPTH,"[(99066, 103)]"
2019-06-28 14:27:52.248575807,ASK_DEPTH,"[(99161, 201)]"
2019-06-28 14:27:52.248575807,IMBALANCE,"[103, 201]"
2019-06-28 14:27:52.248575807,HOLDINGS_UPDATED,"{'CASH': -30006700, 'JPM': 400}"
2019-06-28 15:16:15.280909388,BID_DEPTH,"[(100245, 302)]"
2019-06-28 15:16:15.280909388,ASK_DEPTH,"[(100573, 392)]"
2019-06-28 15:16:15.280909388,IMBALANCE,"[302, 392]"
2019-06-28 15:35:40.344719700,BID_DEPTH,"[(100229, 110)]"
2019-06-28 15:35:40.344719700,ASK_DEPTH,"[(100255, 201)]"
2019-06-28 15:35:40.344719700,IMBALANCE,"[110, 201]"
2019-06-28 15:35:40.344719700,HOLDINGS_UPDATED,"{'CASH': -40032200, 'JPM': 500}"
2019-06-28 15:38:33.869784500,BID_DEPTH,"[(100270, 302)]"
2019-06-28 15:38:33.869784500,ASK_DEPTH,"[(100333, 302)]"
2019-06-28 15:38:33.869784500,IMBALANCE,"[302, 302]"
2019-06-28 15:45:59.906502929,BID_DEPTH,"[(100519, 504)]"
2019-06-28 15:45:59.906502929,ASK_DEPTH,"[(100601, 100)]"
