EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99842, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.139097143,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:59:24.781481351,BID_DEPTH,"[(101488, 302)]"
2019-06-28 09:59:24.781481351,ASK_DEPTH,"[(101518, 302)]"
2019-06-28 09:59:24.781481351,IMBALANCE,"[302, 302]"
2019-06-28 09:59:24.781481351,HOLDINGS_UPDATED,{'CASH': 10155000}
2019-06-28 10:09:44.404036007,BID_DEPTH,"[(101463, 237)]"
2019-06-28 10:09:44.404036007,ASK_DEPTH,"[(101477, 237)]"
2019-06-28 10:09:44.404036007,IMBALANCE,"[237, 237]"
2019-06-28 10:09:44.404036007,HOLDINGS_UPDATED,"{'CASH': 20301300, 'JPM': -100}"
2019-06-28 10:24:39.133827311,BID_DEPTH,"[(100710, 302)]"
2019-06-28 10:24:39.133827311,ASK_DEPTH,"[(101497, 302)]"
2019-06-28 10:24:39.133827311,IMBALANCE,"[302, 302]"
2019-06-28 10:46:25.847376007,BID_DEPTH,"[(100286, 201)]"
2019-06-28 10:46:25.847376007,ASK_DEPTH,"[(100302, 201)]"
2019-06-28 10:46:25.847376007,IMBALANCE,"[201, 201]"
2019-06-28 10:51:31.006367632,HOLDINGS_UPDATED,"{'CASH': 30333200, 'JPM': -200}"
2019-06-28 11:07:18.865536349,BID_DEPTH,"[(99605, 204)]"
2019-06-28 11:07:18.865536349,ASK_DEPTH,"[(99767, 302)]"
2019-06-28 11:07:18.865536349,IMBALANCE,"[204, 302]"
2019-06-28 11:11:55.255167257,HOLDINGS_UPDATED,"{'CASH': 20381000, 'JPM': -100}"
2019-06-28 11:57:32.325633752,BID_DEPTH,"[(100135, 142)]"
2019-06-28 11:57:32.325633752,ASK_DEPTH,"[(100136, 83)]"
2019-06-28 11:57:32.325633752,IMBALANCE,"[142, 83]"
2019-06-28 11:57:32.325633752,HOLDINGS_UPDATED,"{'CASH': 20180728, 'JPM': -98}"
2019-06-28 11:57:32.325633752,HOLDINGS_UPDATED,"{'CASH': 12069712, 'JPM': -17}"
2019-06-28 12:03:44.857999979,BID_DEPTH,"[(100939, 504)]"
2019-06-28 12:03:44.857999979,ASK_DEPTH,"[(101135, 504)]"
2019-06-28 12:03:44.857999979,IMBALANCE,"[504, 504]"
2019-06-28 12:03:44.857999979,HOLDINGS_UPDATED,"{'CASH': 22163612, 'JPM': -117}"
2019-06-28 12:06:01.421697566,BID_DEPTH,"[(100473, 504)]"
2019-06-28 12:06:01.421697566,ASK_DEPTH,"[(101134, 398)]"
2019-06-28 12:06:01.421697566,IMBALANCE,"[504, 398]"
2019-06-28 12:06:48.392600075,BID_DEPTH,"[(100473, 237)]"
2019-06-28 12:06:48.392600075,ASK_DEPTH,"[(101134, 139)]"
2019-06-28 12:06:48.392600075,IMBALANCE,"[237, 139]"
2019-06-28 12:14:04.270357223,BID_DEPTH,"[(100286, 504)]"
2019-06-28 12:14:04.270357223,ASK_DEPTH,"[(100748, 394)]"
2019-06-28 12:14:04.270357223,IMBALANCE,"[504, 394]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364316, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22765724, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066780, 'JPM': -126}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668892, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969948, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371356, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772764, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675932, 'JPM': -152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077340, 'JPM': -156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278044, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880156, 'JPM': -164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080860, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984028, 'JPM': -175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887196, 'JPM': -184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489308, 'JPM': -190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991068, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292124, 'JPM': -198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994588, 'JPM': -205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094940, 'JPM': -206}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31596700, 'JPM': -211}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098460, 'JPM': -216}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198812, 'JPM': -217}"
2019-06-28 12:38:17.566844521,BID_DEPTH,"[(99525, 292)]"
2019-06-28 12:38:17.566844521,ASK_DEPTH,"[(100082, 302)]"
2019-06-28 12:38:17.566844521,IMBALANCE,"[292, 302]"
2019-06-28 12:42:52.546100716,BID_DEPTH,"[(99577, 302)]"
2019-06-28 12:42:52.546100716,ASK_DEPTH,"[(100083, 302)]"
2019-06-28 12:42:52.546100716,IMBALANCE,"[302, 302]"
2019-06-28 12:42:52.656656272,HOLDINGS_UPDATED,"{'CASH': 22193712, 'JPM': -117}"
2019-06-28 12:53:19.888795618,BID_DEPTH,"[(99111, 479)]"
2019-06-28 12:53:19.888795618,ASK_DEPTH,"[(100172, 504)]"
2019-06-28 12:53:19.888795618,IMBALANCE,"[479, 504]"
2019-06-28 13:26:20.507683500,BID_DEPTH,"[(100445, 201)]"
2019-06-28 13:26:20.507683500,ASK_DEPTH,"[(100603, 201)]"
2019-06-28 13:26:20.507683500,IMBALANCE,"[201, 201]"
2019-06-28 13:26:20.507683500,HOLDINGS_UPDATED,"{'CASH': 32238212, 'JPM': -217}"
2019-06-28 13:36:34.395710180,BID_DEPTH,"[(101341, 118)]"
2019-06-28 13:36:34.395710180,ASK_DEPTH,"[(101508, 201)]"
2019-06-28 13:36:34.395710180,IMBALANCE,"[118, 201]"
2019-06-28 13:36:34.395710180,HOLDINGS_UPDATED,"{'CASH': 22087412, 'JPM': -117}"
