EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:47:13.816949735,BID_DEPTH,"[(100052, 182)]"
2019-06-28 09:47:13.816949735,ASK_DEPTH,"[(100092, 182)]"
2019-06-28 09:47:13.816949735,IMBALANCE,"[182, 182]"
2019-06-28 09:55:45.976598223,BID_DEPTH,"[(99849, 305)]"
2019-06-28 09:55:45.976598223,ASK_DEPTH,"[(99905, 305)]"
2019-06-28 09:55:45.976598223,IMBALANCE,"[305, 305]"
2019-06-28 09:55:45.976598223,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:23:32.365424466,BID_DEPTH,"[(99337, 302)]"
2019-06-28 10:23:32.365424466,ASK_DEPTH,"[(99995, 202)]"
2019-06-28 10:23:32.365424466,IMBALANCE,"[302, 202]"
2019-06-28 10:42:52.691093675,HOLDINGS_UPDATED,"{'CASH': 20083400, 'JPM': -100}"
2019-06-28 10:54:52.446699155,BID_DEPTH,"[(99911, 182)]"
2019-06-28 10:54:52.446699155,ASK_DEPTH,"[(100697, 182)]"
2019-06-28 10:54:52.446699155,IMBALANCE,"[182, 182]"
2019-06-28 10:56:08.984324828,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 10:58:16.534566480,BID_DEPTH,"[(100083, 202)]"
2019-06-28 10:58:16.534566480,ASK_DEPTH,"[(100820, 202)]"
2019-06-28 10:58:16.534566480,IMBALANCE,"[202, 202]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933121, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033490, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535335, 'JPM': -15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635704, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539025, 'JPM': -25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040870, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944191, 'JPM': -39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245298, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345667, 'JPM': -43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646774, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349357, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951571, 'JPM': -59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353047, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955261, 'JPM': -69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155999, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457106, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657844, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159689, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661534, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761903, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564855, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966331, 'JPM': -99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066700, 'JPM': -100}"
2019-06-28 10:59:38.503769149,BID_DEPTH,"[(100083, 510)]"
2019-06-28 10:59:38.503769149,ASK_DEPTH,"[(100369, 100)]"
2019-06-28 10:59:38.503769149,IMBALANCE,"[510, 100]"
2019-06-28 10:59:38.503769149,HOLDINGS_UPDATED,"{'CASH': 30075000, 'JPM': -200}"
2019-06-28 11:45:30.949383669,BID_DEPTH,"[(100047, 182)]"
2019-06-28 11:45:30.949383669,ASK_DEPTH,"[(100181, 282)]"
2019-06-28 11:45:30.949383669,IMBALANCE,"[182, 282]"
2019-06-28 12:14:11.431257573,BID_DEPTH,"[(101125, 202)]"
2019-06-28 12:14:11.431257573,ASK_DEPTH,"[(101304, 202)]"
2019-06-28 12:14:11.431257573,IMBALANCE,"[202, 202]"
2019-06-28 12:14:11.431257573,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 12:18:24.746273057,BID_DEPTH,"[(100578, 182)]"
2019-06-28 12:18:24.746273057,ASK_DEPTH,"[(101519, 182)]"
2019-06-28 12:18:24.746273057,IMBALANCE,"[182, 182]"
2019-06-28 12:18:24.746273057,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 12:41:52.481862928,BID_DEPTH,"[(99429, 305)]"
2019-06-28 12:41:52.481862928,ASK_DEPTH,"[(99438, 305)]"
2019-06-28 12:41:52.481862928,IMBALANCE,"[305, 305]"
2019-06-28 12:41:52.481862928,HOLDINGS_UPDATED,"{'CASH': 39945300, 'JPM': -300}"
2019-06-28 12:44:03.103444861,BID_DEPTH,"[(99139, 408)]"
2019-06-28 12:44:03.103444861,ASK_DEPTH,"[(99368, 610)]"
2019-06-28 12:44:03.103444861,IMBALANCE,"[408, 610]"
2019-06-28 12:44:43.921083431,HOLDINGS_UPDATED,"{'CASH': 49860600, 'JPM': -400}"
2019-06-28 12:46:26.048812171,BID_DEPTH,"[(99139, 89)]"
2019-06-28 12:46:26.048812171,ASK_DEPTH,"[(99345, 100)]"
2019-06-28 12:46:26.048812171,IMBALANCE,"[89, 100]"
2019-06-28 12:46:38.631059192,HOLDINGS_UPDATED,"{'CASH': 39929400, 'JPM': -300}"
2019-06-28 12:49:26.798365149,BID_DEPTH,"[(99068, 146)]"
2019-06-28 12:49:26.798365149,ASK_DEPTH,"[(99139, 145)]"
2019-06-28 12:49:26.798365149,IMBALANCE,"[146, 145]"
2019-06-28 12:49:26.798365149,HOLDINGS_UPDATED,"{'CASH': 40622876, 'JPM': -307}"
2019-06-28 12:49:26.798365149,HOLDINGS_UPDATED,"{'CASH': 49836200, 'JPM': -400}"
2019-06-28 12:52:33.433017304,BID_DEPTH,"[(98797, 109)]"
2019-06-28 12:52:33.433017304,ASK_DEPTH,"[(98908, 202)]"
2019-06-28 12:52:33.433017304,IMBALANCE,"[109, 202]"
