EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:45:26.372095045,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 09:46:19.671517855,BID_DEPTH,"[(100052, 202)]"
2019-06-28 09:46:19.671517855,ASK_DEPTH,"[(100057, 202)]"
2019-06-28 09:46:19.671517855,IMBALANCE,"[202, 202]"
2019-06-28 09:46:19.671517855,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:54:26.277662524,BID_DEPTH,"[(99882, 139)]"
2019-06-28 09:54:26.277662524,ASK_DEPTH,"[(99905, 239)]"
2019-06-28 09:54:26.277662524,IMBALANCE,"[139, 239]"
2019-06-28 10:37:34.946078016,BID_DEPTH,"[(100658, 138)]"
2019-06-28 10:37:34.946078016,ASK_DEPTH,"[(100764, 89)]"
2019-06-28 10:37:34.946078016,IMBALANCE,"[138, 89]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913499, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015010, 'JPM': -10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522565, 'JPM': -15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624076, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537675, 'JPM': -25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045230, 'JPM': -30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958829, 'JPM': -39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263362, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364873, 'JPM': -43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669406, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379983, 'JPM': -53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989049, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395093, 'JPM': -63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004159, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207181, 'JPM': -71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511714, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714736, 'JPM': -76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222291, 'JPM': -81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729846, 'JPM': -86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831357, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643445, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049489, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151000, 'JPM': -100}"
2019-06-28 11:26:05.144237801,BID_DEPTH,"[(100426, 301)]"
2019-06-28 11:26:05.144237801,ASK_DEPTH,"[(100506, 510)]"
2019-06-28 11:26:05.144237801,IMBALANCE,"[301, 510]"
2019-06-28 11:26:05.144237801,HOLDINGS_UPDATED,"{'CASH': 30193600, 'JPM': -200}"
2019-06-28 11:29:19.119841100,BID_DEPTH,"[(100086, 282)]"
2019-06-28 11:29:19.119841100,ASK_DEPTH,"[(100565, 182)]"
2019-06-28 11:29:19.119841100,IMBALANCE,"[282, 182]"
2019-06-28 11:31:15.105394216,HOLDINGS_UPDATED,"{'CASH': 40249400, 'JPM': -300}"
2019-06-28 11:33:02.812734187,BID_DEPTH,"[(100160, 93)]"
2019-06-28 11:33:02.812734187,ASK_DEPTH,"[(100168, 202)]"
2019-06-28 11:33:02.812734187,IMBALANCE,"[93, 202]"
2019-06-28 11:33:14.979309332,BID_DEPTH,"[(100086, 302)]"
2019-06-28 11:33:14.979309332,ASK_DEPTH,"[(100161, 102)]"
2019-06-28 11:33:14.979309332,IMBALANCE,"[302, 102]"
2019-06-28 11:34:10.435307183,BID_DEPTH,"[(100086, 193)]"
2019-06-28 11:34:10.435307183,ASK_DEPTH,"[(100561, 202)]"
2019-06-28 11:34:10.435307183,IMBALANCE,"[193, 202]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41154098, 'JPM': -309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41254620, 'JPM': -310}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41757230, 'JPM': -315}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41857752, 'JPM': -316}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42762450, 'JPM': -325}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43265060, 'JPM': -330}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44169758, 'JPM': -339}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44471324, 'JPM': -342}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571846, 'JPM': -343}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44873412, 'JPM': -346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45577066, 'JPM': -353}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46180198, 'JPM': -359}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46582286, 'JPM': -363}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47185418, 'JPM': -369}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47386462, 'JPM': -371}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47688028, 'JPM': -374}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47889072, 'JPM': -376}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48391682, 'JPM': -381}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48894292, 'JPM': -386}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48994814, 'JPM': -387}"
