EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:33:10.509015953,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:46:47.856548021,BID_DEPTH,"[(100052, 239)]"
2019-06-28 09:46:47.856548021,ASK_DEPTH,"[(100083, 239)]"
2019-06-28 09:46:47.856548021,IMBALANCE,"[239, 239]"
2019-06-28 09:57:59.421783123,BID_DEPTH,"[(99796, 100)]"
2019-06-28 09:57:59.421783123,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 09:57:59.421783123,IMBALANCE,"[100, 100]"
2019-06-28 09:59:23.185061538,BID_DEPTH,"[(99796, 239)]"
2019-06-28 09:59:23.185061538,ASK_DEPTH,"[(99848, 239)]"
2019-06-28 09:59:23.185061538,IMBALANCE,"[239, 239]"
2019-06-28 10:27:17.342329838,BID_DEPTH,"[(99337, 255)]"
2019-06-28 10:27:17.342329838,ASK_DEPTH,"[(100140, 182)]"
2019-06-28 10:27:17.342329838,IMBALANCE,"[255, 182]"
2019-06-28 10:27:17.342329838,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:32:39.803255669,BID_DEPTH,"[(100459, 100)]"
2019-06-28 10:32:39.803255669,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 10:32:39.803255669,IMBALANCE,"[100, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896871, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997590, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501185, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601904, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12508375, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011970, 'JPM': -30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918441, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220598, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321317, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623474, 'JPM': -46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328507, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932821, 'JPM': -59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335697, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940011, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141449, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443606, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645044, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148639, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652234, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752953, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558705, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961581, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062300, 'JPM': -100}"
2019-06-28 10:41:22.138079835,BID_DEPTH,"[(100889, 97)]"
2019-06-28 10:41:22.138079835,ASK_DEPTH,"[(100923, 182)]"
2019-06-28 10:41:22.138079835,IMBALANCE,"[97, 182]"
2019-06-28 10:46:42.804609765,BID_DEPTH,"[(100459, 239)]"
2019-06-28 10:46:42.804609765,ASK_DEPTH,"[(100831, 239)]"
2019-06-28 10:46:42.804609765,IMBALANCE,"[239, 239]"
2019-06-28 10:46:42.804609765,HOLDINGS_UPDATED,"{'CASH': 30108200, 'JPM': -200}"
2019-06-28 11:12:04.749160862,BID_DEPTH,"[(99878, 93)]"
2019-06-28 11:12:04.749160862,ASK_DEPTH,"[(99909, 302)]"
2019-06-28 11:12:04.749160862,IMBALANCE,"[93, 302]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210756, 'JPM': -191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111040, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612460, 'JPM': -185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512744, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615300, 'JPM': -175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116720, 'JPM': -170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219276, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920128, 'JPM': -158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25820412, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521264, 'JPM': -154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823252, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224956, 'JPM': -141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826092, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227796, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028364, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729216, 'JPM': -126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529784, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031204, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532624, 'JPM': -114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432908, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635180, 'JPM': -105}"
