EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.518954069,BID_DEPTH,"[(99950, 239)]"
2019-06-28 09:42:14.518954069,ASK_DEPTH,"[(99990, 439)]"
2019-06-28 09:42:14.518954069,IMBALANCE,"[239, 439]"
2019-06-28 09:43:00.762361013,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:45:56.023956100,BID_DEPTH,"[(99950, 182)]"
2019-06-28 09:45:56.023956100,ASK_DEPTH,"[(100057, 182)]"
2019-06-28 09:45:56.023956100,IMBALANCE,"[182, 182]"
2019-06-28 09:50:37.346562442,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 09:53:35.705560000,BID_DEPTH,"[(99902, 182)]"
2019-06-28 09:53:35.705560000,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:53:35.705560000,IMBALANCE,"[182, 100]"
2019-06-28 10:00:34.157182830,BID_DEPTH,"[(99796, 510)]"
2019-06-28 10:00:34.157182830,ASK_DEPTH,"[(99848, 510)]"
2019-06-28 10:00:34.157182830,IMBALANCE,"[510, 510]"
2019-06-28 10:35:21.966479654,BID_DEPTH,"[(100658, 138)]"
2019-06-28 10:35:21.966479654,ASK_DEPTH,"[(100680, 182)]"
2019-06-28 10:35:21.966479654,IMBALANCE,"[138, 182]"
2019-06-28 10:46:10.141583230,BID_DEPTH,"[(100459, 202)]"
2019-06-28 10:46:10.141583230,ASK_DEPTH,"[(101064, 109)]"
2019-06-28 10:46:10.141583230,IMBALANCE,"[202, 109]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900079, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000910, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505065, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605896, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513375, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017530, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925009, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227502, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328333, 'JPM': -43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630826, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336643, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941629, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344953, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949939, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151601, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454094, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655756, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159911, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664066, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764897, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571545, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974869, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075700, 'JPM': -100}"
2019-06-28 11:25:00.735995443,BID_DEPTH,"[(100276, 73)]"
2019-06-28 11:25:00.735995443,ASK_DEPTH,"[(100506, 182)]"
2019-06-28 11:25:00.735995443,IMBALANCE,"[73, 182]"
2019-06-28 11:25:36.472092858,BID_DEPTH,"[(100426, 100)]"
2019-06-28 11:25:36.472092858,ASK_DEPTH,"[(100506, 510)]"
2019-06-28 11:25:36.472092858,IMBALANCE,"[100, 510]"
2019-06-28 12:27:07.365354246,BID_DEPTH,"[(99934, 202)]"
2019-06-28 12:27:07.365354246,ASK_DEPTH,"[(99994, 2)]"
2019-06-28 12:27:07.365354246,IMBALANCE,"[202, 2]"
2019-06-28 12:30:16.545575898,BID_DEPTH,"[(99934, 100)]"
2019-06-28 12:30:16.545575898,ASK_DEPTH,"[(100075, 202)]"
2019-06-28 12:30:16.545575898,IMBALANCE,"[100, 202]"
2019-06-28 13:06:23.071870632,BID_DEPTH,[]
2019-06-28 13:06:23.071870632,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 13:06:23.071870632,IMBALANCE,"[0, 100]"
2019-06-28 13:17:05.312695619,BID_DEPTH,"[(100044, 305)]"
2019-06-28 13:17:05.312695619,ASK_DEPTH,"[(100059, 114)]"
2019-06-28 13:17:05.312695619,IMBALANCE,"[305, 114]"
2019-06-28 13:17:46.509630945,HOLDINGS_UPDATED,"{'CASH': 30081600, 'JPM': -200}"
2019-06-28 14:02:23.927662281,BID_DEPTH,"[(100417, 305)]"
2019-06-28 14:02:23.927662281,ASK_DEPTH,"[(100617, 305)]"
2019-06-28 14:02:23.927662281,IMBALANCE,"[305, 305]"
2019-06-28 14:33:12.023516035,BID_DEPTH,"[(99844, 305)]"
2019-06-28 14:33:12.023516035,ASK_DEPTH,"[(100049, 230)]"
2019-06-28 14:33:12.023516035,IMBALANCE,"[305, 230]"
2019-06-28 15:02:28.404296666,BID_DEPTH,"[(99886, 510)]"
2019-06-28 15:02:28.404296666,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 15:02:28.404296666,IMBALANCE,"[510, 100]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183625, 'JPM': -191}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285650, 'JPM': -182}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185875, 'JPM': -181}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687000, 'JPM': -176}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587225, 'JPM': -175}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689250, 'JPM': -166}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190375, 'JPM': -161}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25292400, 'JPM': -152}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993075, 'JPM': -149}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893300, 'JPM': -148}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593975, 'JPM': -145}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895550, 'JPM': -138}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296900, 'JPM': -132}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897800, 'JPM': -128}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299150, 'JPM': -122}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099600, 'JPM': -120}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800275, 'JPM': -117}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600725, 'JPM': -115}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101850, 'JPM': -110}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602975, 'JPM': -105}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503200, 'JPM': -104}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104100, 'JPM': -100}"
2019-06-28 15:06:03.658453700,BID_DEPTH,"[(99609, 401)]"
2019-06-28 15:06:03.658453700,ASK_DEPTH,"[(99854, 510)]"
2019-06-28 15:06:03.658453700,IMBALANCE,"[401, 510]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207619, 'JPM': -91}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108010, 'JPM': -90}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609965, 'JPM': -85}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510356, 'JPM': -84}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613875, 'JPM': -75}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115830, 'JPM': -70}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219349, 'JPM': -61}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920522, 'JPM': -58}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820913, 'JPM': -57}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522086, 'JPM': -54}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824823, 'JPM': -47}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227169, 'JPM': -41}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828733, 'JPM': -37}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231079, 'JPM': -31}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031861, 'JPM': -29}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733034, 'JPM': -26}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533816, 'JPM': -24}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035771, 'JPM': -19}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537726, 'JPM': -14}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11438117, 'JPM': -13}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641245, 'JPM': -5}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242809, 'JPM': -1}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143200}
2019-06-28 15:22:19.952090669,BID_DEPTH,"[(99323, 239)]"
