EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:15:55.062981554,BID_DEPTH,"[(99337, 323)]"
2019-06-28 10:15:55.062981554,ASK_DEPTH,"[(99746, 100)]"
2019-06-28 10:15:55.062981554,IMBALANCE,"[323, 100]"
2019-06-28 10:18:32.714612187,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 10:23:27.461161633,BID_DEPTH,"[(99337, 302)]"
2019-06-28 10:23:27.461161633,ASK_DEPTH,"[(99995, 202)]"
2019-06-28 10:23:27.461161633,IMBALANCE,"[302, 202]"
2019-06-28 10:52:27.634237324,BID_DEPTH,"[(100143, 102)]"
2019-06-28 10:52:27.634237324,ASK_DEPTH,"[(101442, 202)]"
2019-06-28 10:52:27.634237324,IMBALANCE,"[102, 202]"
2019-06-28 10:52:33.810811659,BID_DEPTH,"[(100117, 305)]"
2019-06-28 10:52:33.810811659,ASK_DEPTH,"[(101255, 205)]"
2019-06-28 10:52:33.810811659,IMBALANCE,"[305, 205]"
2019-06-28 10:56:19.717881564,BID_DEPTH,"[(100411, 100)]"
2019-06-28 10:56:19.717881564,ASK_DEPTH,"[(100674, 202)]"
2019-06-28 10:56:19.717881564,IMBALANCE,"[100, 202]"
2019-06-28 10:56:23.544585921,HOLDINGS_UPDATED,"{'CASH': 40036000, 'JPM': -300}"
2019-06-28 11:22:29.418459872,BID_DEPTH,"[(99939, 610)]"
2019-06-28 11:22:29.418459872,ASK_DEPTH,"[(100514, 100)]"
2019-06-28 11:22:29.418459872,IMBALANCE,"[610, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133300, 'JPM': -291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033000, 'JPM': -290}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38531500, 'JPM': -285}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431200, 'JPM': -284}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528500, 'JPM': -275}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027000, 'JPM': -270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36124300, 'JPM': -261}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35823400, 'JPM': -258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35723100, 'JPM': -257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422200, 'JPM': -254}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34720100, 'JPM': -247}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34118300, 'JPM': -241}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717100, 'JPM': -237}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115300, 'JPM': -231}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32914700, 'JPM': -229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32613800, 'JPM': -226}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413200, 'JPM': -224}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31911700, 'JPM': -219}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410200, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309900, 'JPM': -213}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507500, 'JPM': -205}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106300, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 11:36:25.804481742,BID_DEPTH,"[(99877, 239)]"
2019-06-28 11:36:25.804481742,ASK_DEPTH,"[(100162, 239)]"
2019-06-28 11:36:25.804481742,IMBALANCE,"[239, 239]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107008, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007120, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507680, 'JPM': -185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407792, 'JPM': -184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508800, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009360, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110368, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810704, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710816, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411152, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711936, 'JPM': -147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112608, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713056, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113728, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913952, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614288, 'JPM': -126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414512, 'JPM': -124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915072, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415632, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315744, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516640, 'JPM': -105}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117088, 'JPM': -101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 11:38:31.152660717,BID_DEPTH,"[(99888, 282)]"
2019-06-28 11:38:31.152660717,ASK_DEPTH,"[(100463, 182)]"
2019-06-28 11:38:31.152660717,IMBALANCE,"[282, 182]"
2019-06-28 11:40:10.382912875,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 11:42:26.569586341,BID_DEPTH,"[(99888, 510)]"
2019-06-28 11:42:26.569586341,ASK_DEPTH,"[(100181, 510)]"
2019-06-28 11:42:26.569586341,IMBALANCE,"[510, 510]"
2019-06-28 11:46:38.131915317,BID_DEPTH,"[(100192, 232)]"
2019-06-28 11:46:38.131915317,ASK_DEPTH,"[(100558, 305)]"
2019-06-28 11:46:38.131915317,IMBALANCE,"[232, 305]"
2019-06-28 11:52:01.813393430,BID_DEPTH,"[(101323, 305)]"
2019-06-28 11:52:01.813393430,ASK_DEPTH,"[(101633, 203)]"
2019-06-28 11:52:01.813393430,IMBALANCE,"[305, 203]"
2019-06-28 12:06:33.323735089,BID_DEPTH,"[(100420, 305)]"
2019-06-28 12:06:33.323735089,ASK_DEPTH,"[(102379, 212)]"
2019-06-28 12:06:33.323735089,IMBALANCE,"[305, 212]"
2019-06-28 12:22:27.956004976,BID_DEPTH,"[(100244, 337)]"
2019-06-28 12:22:27.956004976,ASK_DEPTH,"[(101519, 510)]"
2019-06-28 12:22:27.956004976,IMBALANCE,"[337, 510]"
2019-06-28 12:53:40.844419469,BID_DEPTH,"[(98634, 109)]"
2019-06-28 12:53:40.844419469,ASK_DEPTH,"[(98664, 202)]"
2019-06-28 12:53:40.844419469,IMBALANCE,"[109, 202]"
2019-06-28 12:58:11.903522868,BID_DEPTH,"[(99068, 185)]"
2019-06-28 12:58:11.903522868,ASK_DEPTH,"[(99312, 239)]"
2019-06-28 12:58:11.903522868,IMBALANCE,"[185, 239]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109172, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010080, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514620, 'JPM': 15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415528, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523700, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028240, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136412, 'JPM': 39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839136, 'JPM': 42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740044, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442768, 'JPM': 46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749124, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154572, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758204, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163652, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965468, 'JPM': 71}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668192, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470008, 'JPM': 76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974548, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479088, 'JPM': 86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379996, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587260, 'JPM': 95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190892, 'JPM': 99}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
