EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:51:02.557661567,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:51:13.474958450,BID_DEPTH,"[(99946, 202)]"
2019-06-28 09:51:13.474958450,ASK_DEPTH,"[(100052, 202)]"
2019-06-28 09:51:13.474958450,IMBALANCE,"[202, 202]"
2019-06-28 09:51:13.474958450,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:57:31.754588110,BID_DEPTH,"[(99685, 239)]"
2019-06-28 09:57:31.754588110,ASK_DEPTH,"[(99849, 239)]"
2019-06-28 09:57:31.754588110,IMBALANCE,"[239, 239]"
2019-06-28 09:57:39.321452735,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 10:00:58.470695265,BID_DEPTH,"[(99796, 510)]"
2019-06-28 10:00:58.470695265,ASK_DEPTH,"[(99848, 510)]"
2019-06-28 10:00:58.470695265,IMBALANCE,"[510, 510]"
2019-06-28 10:00:58.470695265,HOLDINGS_UPDATED,"{'CASH': 29963700, 'JPM': -200}"
2019-06-28 10:21:31.573085915,BID_DEPTH,"[(99337, 257)]"
2019-06-28 10:21:31.573085915,ASK_DEPTH,"[(99950, 139)]"
2019-06-28 10:21:31.573085915,IMBALANCE,"[257, 139]"
2019-06-28 10:29:41.341493169,BID_DEPTH,"[(99338, 510)]"
2019-06-28 10:29:41.341493169,ASK_DEPTH,"[(100405, 510)]"
2019-06-28 10:29:41.341493169,IMBALANCE,"[510, 510]"
2019-06-28 10:34:57.403594486,BID_DEPTH,"[(100593, 305)]"
2019-06-28 10:34:57.403594486,ASK_DEPTH,"[(100658, 212)]"
2019-06-28 10:34:57.403594486,IMBALANCE,"[305, 212]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874995, 'JPM': -209}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976250, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31482525, 'JPM': -215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31583780, 'JPM': -216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32495075, 'JPM': -225}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33001350, 'JPM': -230}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33912645, 'JPM': -239}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216410, 'JPM': -242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317665, 'JPM': -243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621430, 'JPM': -246}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330215, 'JPM': -253}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35937745, 'JPM': -259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36342765, 'JPM': -263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950295, 'JPM': -269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37152805, 'JPM': -271}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456570, 'JPM': -274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37659080, 'JPM': -276}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38165355, 'JPM': -281}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671630, 'JPM': -286}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772885, 'JPM': -287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39582925, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987945, 'JPM': -299}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40089200, 'JPM': -300}"
2019-06-28 10:59:56.955969837,BID_DEPTH,"[(100081, 182)]"
2019-06-28 10:59:56.955969837,ASK_DEPTH,"[(100369, 182)]"
2019-06-28 10:59:56.955969837,IMBALANCE,"[182, 182]"
2019-06-28 10:59:56.955969837,HOLDINGS_UPDATED,"{'CASH': 50097300, 'JPM': -400}"
2019-06-28 11:01:03.561885763,BID_DEPTH,"[(100081, 182)]"
2019-06-28 11:01:03.561885763,ASK_DEPTH,"[(100369, 73)]"
2019-06-28 11:01:03.561885763,IMBALANCE,"[182, 73]"
2019-06-28 11:07:20.582734565,HOLDINGS_UPDATED,"{'CASH': 40087100, 'JPM': -300}"
2019-06-28 11:48:18.699636660,BID_DEPTH,"[(100566, 305)]"
2019-06-28 11:48:18.699636660,ASK_DEPTH,"[(100711, 212)]"
2019-06-28 11:48:18.699636660,IMBALANCE,"[305, 212]"
2019-06-28 11:48:18.699636660,HOLDINGS_UPDATED,"{'CASH': 39382123, 'JPM': -293}"
2019-06-28 11:48:18.699636660,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 12:13:41.224634657,BID_DEPTH,"[(100933, 202)]"
2019-06-28 12:13:41.224634657,ASK_DEPTH,"[(101304, 202)]"
2019-06-28 12:13:41.224634657,IMBALANCE,"[202, 202]"
2019-06-28 12:15:50.220615919,HOLDINGS_UPDATED,"{'CASH': 19903500, 'JPM': -100}"
2019-06-28 12:20:56.548444391,BID_DEPTH,"[(100311, 182)]"
2019-06-28 12:20:56.548444391,ASK_DEPTH,"[(101519, 182)]"
2019-06-28 12:20:56.548444391,IMBALANCE,"[182, 182]"
2019-06-28 12:20:56.548444391,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 12:22:08.767155010,BID_DEPTH,"[(100244, 166)]"
2019-06-28 12:22:08.767155010,ASK_DEPTH,"[(100311, 130)]"
2019-06-28 12:22:08.767155010,IMBALANCE,"[166, 130]"
2019-06-28 12:22:42.859690141,BID_DEPTH,"[(99961, 239)]"
2019-06-28 12:22:42.859690141,ASK_DEPTH,"[(101519, 239)]"
2019-06-28 12:22:42.859690141,IMBALANCE,"[239, 239]"
2019-06-28 12:23:47.218704209,BID_DEPTH,"[(100080, 239)]"
2019-06-28 12:23:47.218704209,ASK_DEPTH,"[(100207, 239)]"
2019-06-28 12:23:47.218704209,IMBALANCE,"[239, 239]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036805, 'JPM': -191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937050, 'JPM': -190}"
