EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:50:37.901395832,BID_DEPTH,"[(100052, 139)]"
2019-06-28 09:50:37.901395832,ASK_DEPTH,"[(100056, 239)]"
2019-06-28 09:50:37.901395832,IMBALANCE,"[139, 239]"
2019-06-28 09:50:48.739232928,BID_DEPTH,"[(99950, 305)]"
2019-06-28 09:50:48.739232928,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:50:48.739232928,IMBALANCE,"[305, 100]"
2019-06-28 10:10:14.651648355,BID_DEPTH,"[(99513, 239)]"
2019-06-28 10:10:14.651648355,ASK_DEPTH,"[(99600, 239)]"
2019-06-28 10:10:14.651648355,IMBALANCE,"[239, 239]"
2019-06-28 10:14:25.204048439,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 10:29:55.112924708,BID_DEPTH,"[(100398, 100)]"
2019-06-28 10:29:55.112924708,ASK_DEPTH,"[(100579, 182)]"
2019-06-28 10:29:55.112924708,IMBALANCE,"[100, 182]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064918, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362132, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458550, 'JPM': -75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358152, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856162, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755764, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852182, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350192, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446610, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145416, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045018, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743824, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041038, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438650, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037058, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434670, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233874, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932680, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731884, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229894, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9928700}
2019-06-28 11:10:31.616673011,BID_DEPTH,"[(99909, 182)]"
2019-06-28 11:10:31.616673011,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 11:10:31.616673011,IMBALANCE,"[182, 100]"
2019-06-28 11:18:34.438682622,HOLDINGS_UPDATED,"{'CASH': 19922800, 'JPM': -100}"
2019-06-28 12:00:10.876761787,BID_DEPTH,"[(100566, 305)]"
2019-06-28 12:00:10.876761787,ASK_DEPTH,"[(101083, 305)]"
2019-06-28 12:00:10.876761787,IMBALANCE,"[305, 305]"
2019-06-28 12:00:28.809658530,BID_DEPTH,"[(100244, 182)]"
2019-06-28 12:00:28.809658530,ASK_DEPTH,"[(101083, 182)]"
2019-06-28 12:00:28.809658530,IMBALANCE,"[182, 182]"
2019-06-28 12:01:45.573482566,BID_DEPTH,"[(100153, 410)]"
2019-06-28 12:01:45.573482566,ASK_DEPTH,"[(100431, 100)]"
2019-06-28 12:01:45.573482566,IMBALANCE,"[410, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824996, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925240, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426460, 'JPM': -115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526704, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428900, 'JPM': -125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930120, 'JPM': -130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832316, 'JPM': -139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133048, 'JPM': -142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233292, 'JPM': -143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534024, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235732, 'JPM': -153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837196, 'JPM': -159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238172, 'JPM': -163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839636, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040124, 'JPM': -171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340856, 'JPM': -174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541344, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042564, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543784, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644028, 'JPM': -187}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445980, 'JPM': -195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846956, 'JPM': -199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947200, 'JPM': -200}"
2019-06-28 12:04:13.782895742,BID_DEPTH,"[(100604, 239)]"
2019-06-28 12:04:13.782895742,ASK_DEPTH,"[(102379, 246)]"
2019-06-28 12:04:13.782895742,IMBALANCE,"[239, 246]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856947, 'JPM': -209}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958030, 'JPM': -210}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463445, 'JPM': -215}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564528, 'JPM': -216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474275, 'JPM': -225}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979690, 'JPM': -230}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33889437, 'JPM': -239}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192686, 'JPM': -242}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293769, 'JPM': -243}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597018, 'JPM': -246}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35304599, 'JPM': -253}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911097, 'JPM': -259}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36315429, 'JPM': -263}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921927, 'JPM': -269}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37124093, 'JPM': -271}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37427342, 'JPM': -274}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37629508, 'JPM': -276}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134923, 'JPM': -281}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640338, 'JPM': -286}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38741421, 'JPM': -287}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39550085, 'JPM': -295}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39954417, 'JPM': -299}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055500, 'JPM': -300}"
2019-06-28 12:25:56.052190997,BID_DEPTH,"[(99934, 239)]"
2019-06-28 12:25:56.052190997,ASK_DEPTH,"[(99994, 257)]"
2019-06-28 12:25:56.052190997,IMBALANCE,"[239, 257]"
2019-06-28 12:46:29.341960032,BID_DEPTH,"[(99312, 100)]"
2019-06-28 12:46:29.341960032,ASK_DEPTH,"[(99345, 100)]"
2019-06-28 12:46:29.341960032,IMBALANCE,"[100, 100]"
2019-06-28 12:55:09.078202794,BID_DEPTH,"[(98554, 7)]"
2019-06-28 12:55:09.078202794,ASK_DEPTH,"[(98908, 202)]"
2019-06-28 12:55:09.078202794,IMBALANCE,"[7, 202]"
2019-06-28 12:55:21.231355988,BID_DEPTH,"[(98554, 212)]"
2019-06-28 12:55:21.231355988,ASK_DEPTH,"[(98908, 305)]"
2019-06-28 12:55:21.231355988,IMBALANCE,"[212, 305]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858392, 'JPM': -298}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39759838, 'JPM': -297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39267068, 'JPM': -292}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39168514, 'JPM': -291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281528, 'JPM': -282}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37788758, 'JPM': -277}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901772, 'JPM': -268}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36606110, 'JPM': -265}"
