EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 10:02:28.368832813,BID_DEPTH,"[(100220, 260)]"
2019-06-28 10:02:28.368832813,ASK_DEPTH,"[(100226, 260)]"
2019-06-28 10:02:28.368832813,IMBALANCE,"[260, 260]"
2019-06-28 10:10:55.179511297,BID_DEPTH,"[(100362, 335)]"
2019-06-28 10:10:55.179511297,ASK_DEPTH,"[(100545, 335)]"
2019-06-28 10:10:55.179511297,IMBALANCE,"[335, 335]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918387, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632688, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040860, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244946, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959247, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877634, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796021, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102150, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510322, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714408, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122580, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632795, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040967, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551182, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857311, 'JPM': -77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163440, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877741, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285913, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000214, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204300, 'JPM': -100}"
2019-06-28 11:04:28.696242648,BID_DEPTH,"[(99266, 318)]"
2019-06-28 11:04:28.696242648,ASK_DEPTH,"[(100478, 18)]"
2019-06-28 11:04:28.696242648,IMBALANCE,"[318, 18]"
2019-06-28 11:04:42.179922938,HOLDINGS_UPDATED,{'CASH': 10167800}
2019-06-28 11:28:59.571899444,BID_DEPTH,[]
2019-06-28 11:28:59.571899444,ASK_DEPTH,"[(99352, 100)]"
2019-06-28 11:28:59.571899444,IMBALANCE,"[0, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280760, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393720, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098040, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703800, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506680, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112440, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619640, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225400, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732600, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436920, 'JPM': 48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141240, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451320, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057080, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367160, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677240, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578680, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691640, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100280, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706040, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311800, 'JPM': 100}"
2019-06-28 11:56:15.645583659,BID_DEPTH,"[(99381, 218)]"
2019-06-28 11:56:15.645583659,ASK_DEPTH,"[(99627, 218)]"
2019-06-28 11:56:15.645583659,IMBALANCE,"[218, 218]"
2019-06-28 11:56:26.004577933,BID_DEPTH,"[(99381, 335)]"
2019-06-28 11:56:26.004577933,ASK_DEPTH,"[(99627, 335)]"
2019-06-28 11:56:26.004577933,IMBALANCE,"[335, 335]"
2019-06-28 11:56:26.004577933,HOLDINGS_UPDATED,{'CASH': 10249900}
2019-06-28 12:05:18.654264045,BID_DEPTH,"[(98599, 235)]"
2019-06-28 12:05:18.654264045,ASK_DEPTH,"[(98893, 160)]"
2019-06-28 12:05:18.654264045,IMBALANCE,"[235, 160]"
2019-06-28 12:08:22.164936290,BID_DEPTH,"[(97827, 260)]"
2019-06-28 12:08:22.164936290,ASK_DEPTH,"[(99029, 260)]"
2019-06-28 12:08:22.164936290,IMBALANCE,"[260, 260]"
2019-06-28 12:08:22.164936290,HOLDINGS_UPDATED,"{'CASH': 347000, 'JPM': 100}"
2019-06-28 12:10:20.572420399,BID_DEPTH,"[(97612, 194)]"
2019-06-28 12:10:20.572420399,ASK_DEPTH,"[(99479, 194)]"
2019-06-28 12:10:20.572420399,IMBALANCE,"[194, 194]"
2019-06-28 12:10:20.572420399,HOLDINGS_UPDATED,"{'CASH': -9600900, 'JPM': 200}"
2019-06-28 12:14:35.450930689,BID_DEPTH,"[(99761, 241)]"
2019-06-28 12:14:35.450930689,ASK_DEPTH,"[(100115, 335)]"
2019-06-28 12:14:35.450930689,IMBALANCE,"[241, 335]"
