EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:55:24.670878696,BID_DEPTH,"[(100249, 335)]"
2019-06-28 09:55:24.670878696,ASK_DEPTH,"[(100337, 335)]"
2019-06-28 09:55:24.670878696,IMBALANCE,"[335, 335]"
2019-06-28 09:55:57.690446152,BID_DEPTH,"[(100249, 194)]"
2019-06-28 09:55:57.690446152,ASK_DEPTH,"[(100320, 94)]"
2019-06-28 09:55:57.690446152,IMBALANCE,"[194, 94]"
2019-06-28 10:08:34.928384387,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 10:22:13.966069128,BID_DEPTH,"[(100153, 166)]"
2019-06-28 10:22:13.966069128,ASK_DEPTH,"[(100917, 261)]"
2019-06-28 10:22:13.966069128,IMBALANCE,"[166, 261]"
2019-06-28 10:38:50.457860772,BID_DEPTH,"[(100847, 570)]"
2019-06-28 10:38:50.457860772,ASK_DEPTH,"[(101047, 570)]"
2019-06-28 10:38:50.457860772,IMBALANCE,"[570, 570]"
2019-06-28 10:54:55.936292785,BID_DEPTH,"[(99621, 335)]"
2019-06-28 10:54:55.936292785,ASK_DEPTH,"[(100174, 335)]"
2019-06-28 10:54:55.936292785,IMBALANCE,"[335, 335]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132072, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232144, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932168, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532200, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332216, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932248, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432288, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032320, 'JPM': -60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532360, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232384, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932408, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232464, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832496, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132552, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432608, 'JPM': -24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332616, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432688, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832736, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432768, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 11:13:30.656494132,BID_DEPTH,"[(99266, 119)]"
2019-06-28 11:13:30.656494132,ASK_DEPTH,"[(99625, 194)]"
2019-06-28 11:13:30.656494132,IMBALANCE,"[119, 194]"
2019-06-28 11:21:06.890329880,BID_DEPTH,"[(98755, 421)]"
2019-06-28 11:21:06.890329880,ASK_DEPTH,"[(99231, 570)]"
2019-06-28 11:21:06.890329880,IMBALANCE,"[421, 570]"
2019-06-28 11:35:25.637810972,BID_DEPTH,"[(99537, 260)]"
2019-06-28 11:35:25.637810972,ASK_DEPTH,"[(99569, 260)]"
2019-06-28 11:35:25.637810972,IMBALANCE,"[260, 260]"
2019-06-28 11:43:29.115726886,BID_DEPTH,"[(98133, 194)]"
2019-06-28 11:43:29.115726886,ASK_DEPTH,"[(98539, 194)]"
2019-06-28 11:43:29.115726886,IMBALANCE,"[194, 194]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543210, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857784, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466112, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270276, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584850, 'JPM': 25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703588, 'JPM': 34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822326, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528572, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136900, 'JPM': 50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941064, 'JPM': 52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549392, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059802, 'JPM': 61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668130, 'JPM': 65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178540, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884786, 'JPM': 73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591032, 'JPM': 76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905606, 'JPM': 83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513934, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828508, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 11:45:11.591293981,BID_DEPTH,"[(97918, 287)]"
2019-06-28 11:45:11.591293981,ASK_DEPTH,"[(98149, 335)]"
2019-06-28 11:45:11.591293981,IMBALANCE,"[287, 335]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346508, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738180, 'JPM': 110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423606, 'JPM': 117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109032, 'JPM': 124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206950, 'JPM': 125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088212, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675720, 'JPM': 140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067392, 'JPM': 144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948654, 'JPM': 153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634080, 'JPM': 160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025752, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221588, 'JPM': 166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907014, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788276, 'JPM': 182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669538, 'JPM': 191}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963292, 'JPM': 194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354964, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550800, 'JPM': 200}"
2019-06-28 12:28:19.732894574,BID_DEPTH,"[(100013, 570)]"
2019-06-28 12:28:19.732894574,ASK_DEPTH,"[(100833, 570)]"
2019-06-28 12:28:19.732894574,IMBALANCE,"[570, 570]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643321, 'JPM': 191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735842, 'JPM': 182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433349, 'JPM': 179}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030025, 'JPM': 175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828363, 'JPM': 173}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425039, 'JPM': 169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920884, 'JPM': 164}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517560, 'JPM': 160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013405, 'JPM': 155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4710912, 'JPM': 152}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408419, 'JPM': 149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702602, 'JPM': 142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299278, 'JPM': 138}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593461, 'JPM': 131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887644, 'JPM': 124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786813, 'JPM': 123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879334, 'JPM': 114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274348, 'JPM': 108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128976, 'JPM': 104}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532300, 'JPM': 100}"
2019-06-28 12:44:27.229708136,BID_DEPTH,"[(99692, 570)]"
2019-06-28 12:44:27.229708136,ASK_DEPTH,"[(99778, 570)]"
2019-06-28 12:44:27.229708136,IMBALANCE,"[570, 570]"
2019-06-28 12:53:15.967364011,BID_DEPTH,"[(100350, 125)]"
