EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 570)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 770)]"
2019-06-28 09:31:00,IMBALANCE,"[570, 770]"
2019-06-28 09:32:00,BID_DEPTH,"[(99955, 294)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 294)]"
2019-06-28 09:32:00,IMBALANCE,"[294, 294]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 218)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 218)]"
2019-06-28 09:33:00,IMBALANCE,"[218, 218]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100027, 294)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 294]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100027, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(99968, 260)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100069, 260)]"
2019-06-28 09:36:00,IMBALANCE,"[260, 260]"
2019-06-28 09:37:00,BID_DEPTH,"[(100068, 194)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100083, 194)]"
2019-06-28 09:37:00,IMBALANCE,"[194, 194]"
2019-06-28 09:38:00,BID_DEPTH,"[(100027, 260)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100091, 260)]"
2019-06-28 09:38:00,IMBALANCE,"[260, 260]"
2019-06-28 09:39:00,BID_DEPTH,"[(99955, 194)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100082, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[194, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(99954, 260)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100082, 260)]"
2019-06-28 09:40:00,IMBALANCE,"[260, 260]"
2019-06-28 09:41:00,BID_DEPTH,"[(100035, 260)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100082, 260)]"
2019-06-28 09:41:00,IMBALANCE,"[260, 260]"
2019-06-28 09:42:00,BID_DEPTH,"[(100035, 570)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100082, 570)]"
2019-06-28 09:42:00,IMBALANCE,"[570, 570]"
2019-06-28 09:43:00,BID_DEPTH,"[(100035, 570)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100082, 570)]"
2019-06-28 09:43:00,IMBALANCE,"[570, 570]"
2019-06-28 09:44:00,BID_DEPTH,"[(99964, 335)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100005, 335)]"
2019-06-28 09:44:00,IMBALANCE,"[335, 335]"
2019-06-28 09:45:00,BID_DEPTH,"[(99956, 335)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99974, 335)]"
2019-06-28 09:45:00,IMBALANCE,"[335, 335]"
2019-06-28 09:46:00,BID_DEPTH,"[(99989, 335)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99990, 335)]"
2019-06-28 09:46:00,IMBALANCE,"[335, 335]"
2019-06-28 09:47:00,BID_DEPTH,"[(99974, 318)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99990, 218)]"
2019-06-28 09:47:00,IMBALANCE,"[318, 218]"
2019-06-28 09:48:00,BID_DEPTH,"[(99977, 260)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100092, 460)]"
2019-06-28 09:48:00,IMBALANCE,"[260, 460]"
2019-06-28 09:49:00,BID_DEPTH,"[(100082, 260)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100097, 260)]"
2019-06-28 09:49:00,IMBALANCE,"[260, 260]"
2019-06-28 09:50:00,BID_DEPTH,"[(100092, 670)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100097, 570)]"
2019-06-28 09:50:00,IMBALANCE,"[670, 570]"
2019-06-28 09:51:00,BID_DEPTH,"[(100121, 335)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100171, 335)]"
2019-06-28 09:51:00,IMBALANCE,"[335, 335]"
2019-06-28 09:52:00,BID_DEPTH,"[(100121, 570)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100170, 570)]"
2019-06-28 09:52:00,IMBALANCE,"[570, 570]"
2019-06-28 09:53:00,BID_DEPTH,"[(100123, 194)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100211, 194)]"
2019-06-28 09:53:00,IMBALANCE,"[194, 194]"
2019-06-28 09:54:00,BID_DEPTH,"[(100184, 570)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100337, 570)]"
2019-06-28 09:54:00,IMBALANCE,"[570, 570]"
2019-06-28 09:55:00,BID_DEPTH,"[(100123, 318)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100337, 218)]"
2019-06-28 09:55:00,IMBALANCE,"[318, 218]"
2019-06-28 09:56:00,BID_DEPTH,"[(100249, 335)]"
