EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:41:58.005078626,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:41:58.005078626,ASK_DEPTH,"[(100082, 335)]"
2019-06-28 09:41:58.005078626,IMBALANCE,"[335, 335]"
2019-06-28 10:21:59.594547538,BID_DEPTH,"[(100823, 194)]"
2019-06-28 10:21:59.594547538,ASK_DEPTH,"[(100916, 194)]"
2019-06-28 10:21:59.594547538,IMBALANCE,"[194, 194]"
2019-06-28 10:21:59.594547538,HOLDINGS_UPDATED,"{'CASH': 30077700, 'JPM': -200}"
2019-06-28 10:29:14.129103635,BID_DEPTH,"[(99873, 260)]"
2019-06-28 10:29:14.129103635,ASK_DEPTH,"[(101871, 161)]"
2019-06-28 10:29:14.129103635,IMBALANCE,"[260, 161]"
2019-06-28 10:29:14.129103635,HOLDINGS_UPDATED,"{'CASH': 40065000, 'JPM': -300}"
2019-06-28 10:33:25.164573999,BID_DEPTH,"[(101385, 218)]"
2019-06-28 10:33:25.164573999,ASK_DEPTH,"[(102042, 219)]"
2019-06-28 10:33:25.164573999,IMBALANCE,"[218, 219]"
2019-06-28 10:33:55.073880196,BID_DEPTH,"[(101385, 194)]"
2019-06-28 10:33:55.073880196,ASK_DEPTH,"[(102042, 195)]"
2019-06-28 10:33:55.073880196,IMBALANCE,"[194, 195]"
2019-06-28 10:33:55.073880196,HOLDINGS_UPDATED,"{'CASH': 50203500, 'JPM': -400}"
2019-06-28 10:42:02.997897626,BID_DEPTH,"[(100312, 260)]"
2019-06-28 10:42:02.997897626,ASK_DEPTH,"[(102043, 59)]"
2019-06-28 10:42:02.997897626,IMBALANCE,"[260, 59]"
2019-06-28 10:42:02.997897626,HOLDINGS_UPDATED,"{'CASH': 60234700, 'JPM': -500}"
2019-06-28 10:53:26.328691048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 10:53:26.328691048,ASK_DEPTH,[]
2019-06-28 10:53:26.328691048,IMBALANCE,"[100, 0]"
2019-06-28 10:56:10.781871580,HOLDINGS_UPDATED,"{'CASH': 70252100, 'JPM': -600}"
2019-06-28 10:57:15.156995752,BID_DEPTH,"[(99621, 260)]"
2019-06-28 10:57:15.156995752,ASK_DEPTH,"[(100610, 260)]"
2019-06-28 10:57:15.156995752,IMBALANCE,"[260, 260]"
2019-06-28 10:57:52.664203453,HOLDINGS_UPDATED,"{'CASH': 80312500, 'JPM': -700}"
2019-06-28 11:15:05.100779818,BID_DEPTH,"[(99266, 210)]"
2019-06-28 11:15:05.100779818,ASK_DEPTH,"[(99625, 335)]"
2019-06-28 11:15:05.100779818,IMBALANCE,"[210, 335]"
2019-06-28 11:15:30.821732427,HOLDINGS_UPDATED,"{'CASH': 90252300, 'JPM': -800}"
2019-06-28 11:28:00.246915768,BID_DEPTH,"[(99172, 135)]"
2019-06-28 11:28:00.246915768,ASK_DEPTH,"[(99326, 260)]"
2019-06-28 11:28:00.246915768,IMBALANCE,"[135, 260]"
2019-06-28 11:28:00.246915768,HOLDINGS_UPDATED,"{'CASH': 80319700, 'JPM': -700}"
2019-06-28 11:29:16.951175526,BID_DEPTH,"[(98560, 335)]"
2019-06-28 11:29:16.951175526,ASK_DEPTH,"[(98606, 335)]"
2019-06-28 11:29:16.951175526,IMBALANCE,"[335, 335]"
2019-06-28 11:29:16.951175526,HOLDINGS_UPDATED,"{'CASH': 70459100, 'JPM': -600}"
2019-06-28 11:30:38.769985455,BID_DEPTH,[]
2019-06-28 11:30:38.769985455,ASK_DEPTH,"[(99352, 100)]"
2019-06-28 11:30:38.769985455,IMBALANCE,"[0, 100]"
2019-06-28 11:30:38.769985455,HOLDINGS_UPDATED,"{'CASH': 60523900, 'JPM': -500}"
2019-06-28 11:44:52.502433090,BID_DEPTH,"[(97918, 294)]"
2019-06-28 11:44:52.502433090,ASK_DEPTH,"[(98124, 218)]"
2019-06-28 11:44:52.502433090,IMBALANCE,"[294, 218]"
2019-06-28 11:44:52.502433090,HOLDINGS_UPDATED,"{'CASH': 50711500, 'JPM': -400}"
2019-06-28 12:31:02.475442310,BID_DEPTH,"[(99944, 335)]"
2019-06-28 12:31:02.475442310,ASK_DEPTH,"[(100202, 210)]"
2019-06-28 12:31:02.475442310,IMBALANCE,"[335, 210]"
2019-06-28 12:31:36.953056092,HOLDINGS_UPDATED,"{'CASH': 60721100, 'JPM': -500}"
2019-06-28 12:31:44.342821470,BID_DEPTH,"[(100074, 218)]"
2019-06-28 12:31:44.342821470,ASK_DEPTH,"[(100853, 218)]"
2019-06-28 12:31:44.342821470,IMBALANCE,"[218, 218]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61624277, 'JPM': -509}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62527454, 'JPM': -518}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62828513, 'JPM': -521}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63229925, 'JPM': -525}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63430631, 'JPM': -527}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63832043, 'JPM': -531}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64333808, 'JPM': -536}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64735220, 'JPM': -540}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65236985, 'JPM': -545}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65538044, 'JPM': -548}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65839103, 'JPM': -551}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66541574, 'JPM': -558}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66942986, 'JPM': -562}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67645457, 'JPM': -569}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68347928, 'JPM': -576}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68448281, 'JPM': -577}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69351458, 'JPM': -586}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69953576, 'JPM': -592}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70354988, 'JPM': -596}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70756400, 'JPM': -600}"
