FundamentalTime,FundamentalValue
2019-06-28 09:35:39.224312318,100675.0
2019-06-28 09:35:40.278150066,100670.0
2019-06-28 09:35:41.834223657,100647.0
2019-06-28 09:35:47.715747532,100615.0
2019-06-28 09:36:13.640205767,100971.0
2019-06-28 09:36:19.235671301,100991.0
2019-06-28 09:36:21.232897436,100999.0
2019-06-28 09:36:27.675916200,101008.0
2019-06-28 09:36:31.636585000,101005.0
2019-06-28 09:36:38.490941829,101019.0
2019-06-28 09:37:24.718283929,100235.0
2019-06-28 09:37:26.727473687,100214.0
2019-06-28 09:37:45.099221951,99719.0
2019-06-28 09:38:25.938052737,99741.0
2019-06-28 09:38:28.694476606,99735.0
2019-06-28 09:38:42.655435015,99641.0
2019-06-28 09:38:52.786073052,99605.0
2019-06-28 09:38:53.442130572,99624.0
2019-06-28 09:39:10.324695292,99931.0
2019-06-28 09:39:19.328343297,99800.0
2019-06-28 09:39:39.986877002,99942.0
2019-06-28 09:39:46.422105965,99927.0
2019-06-28 09:40:06.084508585,100076.0
2019-06-28 09:40:07.034804335,100064.0
2019-06-28 09:40:08.173871218,100054.0
2019-06-28 09:40:09.416216488,100041.0
2019-06-28 09:40:16.154591591,100074.0
2019-06-28 09:40:17.889876722,100071.0
2019-06-28 09:40:25.361965155,100082.0
2019-06-28 09:40:31.693550455,100042.0
2019-06-28 09:40:49.121177451,99827.0
2019-06-28 09:41:11.064656962,99969.0
2019-06-28 09:41:21.759352386,99871.0
2019-06-28 09:41:48.004197782,99745.0
2019-06-28 09:41:58.005078626,99724.0
2019-06-28 09:42:26.598427957,99514.0
2019-06-28 09:42:46.601291454,99761.0
2019-06-28 09:43:02.775375696,99924.0
2019-06-28 09:43:20.858122187,99713.0
2019-06-28 09:43:33.985332947,99752.0
2019-06-28 09:43:52.420675706,99728.0
2019-06-28 09:44:02.275089011,99871.0
2019-06-28 09:44:06.729310355,99866.0
2019-06-28 09:44:09.065009721,99865.0
2019-06-28 09:44:10.260706886,99854.0
2019-06-28 09:44:24.167216007,99553.0
2019-06-28 09:44:30.873407246,99613.0
2019-06-28 09:44:37.519687950,99648.0
2019-06-28 09:44:39.697609351,99665.0
2019-06-28 09:44:46.392222887,99745.0
2019-06-28 09:44:50.212318816,99811.0
2019-06-28 09:45:02.321528337,99934.0
2019-06-28 09:45:19.599926024,100057.0
2019-06-28 09:45:26.707251463,99955.0
2019-06-28 09:45:41.562368111,100041.0
2019-06-28 09:45:46.869562892,100046.0
2019-06-28 09:45:51.606023817,100116.0
2019-06-28 09:45:52.616456711,100102.0
2019-06-28 09:46:04.443468981,99777.0
2019-06-28 09:46:17.616705198,99781.0
2019-06-28 09:46:20.929488367,99824.0
2019-06-28 09:46:28.349764365,99902.0
2019-06-28 09:46:51.353251379,100214.0
2019-06-28 09:46:51.921968773,100217.0
2019-06-28 09:46:57.064220277,100226.0
2019-06-28 09:47:01.011097862,100169.0
2019-06-28 09:47:05.075593846,100147.0
2019-06-28 09:47:12.075963396,100147.0
2019-06-28 09:47:26.563088952,100206.0
2019-06-28 09:47:30.190038884,100229.0
2019-06-28 09:47:33.639659430,100215.0
2019-06-28 09:48:02.861661517,100387.0
2019-06-28 09:48:08.581815679,100294.0
2019-06-28 09:48:11.628256661,100254.0
2019-06-28 09:48:14.657726160,100331.0
2019-06-28 09:48:22.522464080,100351.0
2019-06-28 09:48:31.904688818,100474.0
2019-06-28 09:48:39.375682361,100442.0
2019-06-28 09:49:00.441218327,100295.0
2019-06-28 09:49:21.356765234,100343.0
2019-06-28 09:49:25.677961478,100317.0
2019-06-28 09:49:28.443295660,100358.0
2019-06-28 09:49:29.786488289,100347.0
2019-06-28 09:49:33.817742313,100299.0
2019-06-28 09:49:40.595226837,100437.0
2019-06-28 09:50:12.645299819,100464.0
2019-06-28 09:50:33.871861576,100031.0
2019-06-28 09:50:36.378558461,100010.0
2019-06-28 09:50:48.796422592,100069.0
2019-06-28 09:51:28.930953674,100145.0
2019-06-28 09:51:39.681507399,100155.0
2019-06-28 09:51:52.379391752,100019.0
2019-06-28 09:51:55.993807977,100000.0
2019-06-28 09:51:57.521102816,100002.0
2019-06-28 09:52:00.875813895,100007.0
2019-06-28 09:52:08.488999754,99956.0
2019-06-28 09:52:32.421706518,100250.0
2019-06-28 09:52:33.628183643,100270.0
2019-06-28 09:52:39.574985198,100272.0
2019-06-28 09:52:44.510998468,100342.0
2019-06-28 09:52:49.004707428,100359.0
2019-06-28 09:53:00.938873452,100504.0
2019-06-28 09:53:17.375628295,100547.0
2019-06-28 09:53:37.643819047,100654.0
2019-06-28 09:53:47.669638081,100632.0
2019-06-28 09:53:52.437818109,100615.0
2019-06-28 09:53:57.523164331,100593.0
2019-06-28 09:53:59.914011838,100619.0
2019-06-28 09:54:23.383979529,100367.0
2019-06-28 09:54:48.399492501,100183.0
2019-06-28 09:54:54.687308148,100124.0
2019-06-28 09:55:04.493379579,100178.0
2019-06-28 09:55:16.101766876,100270.0
2019-06-28 09:55:24.670878696,100413.0
2019-06-28 09:55:35.834563936,100180.0
2019-06-28 09:55:46.558471731,100144.0
2019-06-28 09:55:49.970141155,100119.0
2019-06-28 09:55:57.690446152,100010.0
2019-06-28 09:56:00.046771293,100022.0
2019-06-28 09:56:05.673958474,100040.0
2019-06-28 09:56:16.301730145,99966.0
2019-06-28 09:56:17.327916703,99967.0
2019-06-28 09:56:24.372024742,99947.0
2019-06-28 09:56:44.494418256,99927.0
2019-06-28 09:56:52.649395456,99937.0
2019-06-28 09:57:56.927570841,100705.0
2019-06-28 09:58:00.638571008,100749.0
2019-06-28 09:58:04.729922953,100701.0
2019-06-28 09:58:31.763213056,100385.0
2019-06-28 09:58:38.207924284,100267.0
2019-06-28 09:58:40.967144623,100237.0
2019-06-28 09:58:49.760962573,100211.0
2019-06-28 09:58:50.598321971,100209.0
2019-06-28 09:58:57.073652149,100200.0
2019-06-28 09:58:59.576234512,100179.0
2019-06-28 09:59:06.159898296,100145.0
2019-06-28 09:59:11.070915862,100097.0
2019-06-28 09:59:20.895935877,100040.0
2019-06-28 09:59:32.522163187,100125.0
2019-06-28 09:59:50.796925596,100191.0
2019-06-28 09:59:57.960026540,100176.0
2019-06-28 10:00:03.888046382,100285.0
2019-06-28 10:00:37.408818258,99975.0
2019-06-28 10:00:43.013800451,99895.0
2019-06-28 10:00:51.570537329,99979.0
2019-06-28 10:01:01.927137504,99904.0
2019-06-28 10:01:14.155280523,99904.0
2019-06-28 10:01:27.007129726,100034.0
2019-06-28 10:01:50.290836086,100021.0
2019-06-28 10:02:28.368832813,99488.0
2019-06-28 10:02:30.179547415,99474.0
2019-06-28 10:02:46.323288165,99666.0
2019-06-28 10:02:56.838916217,99659.0
2019-06-28 10:03:30.593761454,99946.0
2019-06-28 10:03:34.085717629,100004.0
2019-06-28 10:03:52.075729820,99979.0
2019-06-28 10:04:16.825915445,99645.0
2019-06-28 10:04:18.017460441,99647.0
2019-06-28 10:04:35.415699276,99724.0
2019-06-28 10:04:37.461031506,99717.0
2019-06-28 10:05:00.932829989,99739.0
2019-06-28 10:05:43.355698985,100413.0
2019-06-28 10:06:09.761408302,100246.0
2019-06-28 10:06:15.982044382,100296.0
2019-06-28 10:06:18.477703484,100291.0
2019-06-28 10:06:26.949137092,100362.0
2019-06-28 10:06:28.692286331,100378.0
2019-06-28 10:06:46.617907987,100255.0
2019-06-28 10:07:01.527996347,101142.0
2019-06-28 10:07:01.578524806,101142.0
2019-06-28 10:07:07.944709346,101138.0
2019-06-28 10:07:15.699233583,101079.0
2019-06-28 10:07:28.639673063,101298.0
2019-06-28 10:08:00.535532285,101269.0
2019-06-28 10:08:04.516225005,101271.0
2019-06-28 10:08:11.265935885,101264.0
2019-06-28 10:08:20.925955620,101369.0
2019-06-28 10:08:34.717997727,101516.0
2019-06-28 10:08:34.928384387,101517.0
2019-06-28 10:08:50.683121899,101728.0
2019-06-28 10:09:08.294069632,101602.0
2019-06-28 10:09:10.738450904,101609.0
2019-06-28 10:09:13.550858158,101631.0
2019-06-28 10:09:47.045490615,101650.0
2019-06-28 10:09:51.114873271,101636.0
2019-06-28 10:10:14.132281195,101831.0
2019-06-28 10:10:55.179511297,102048.0
2019-06-28 10:11:28.619454703,102087.0
2019-06-28 10:11:31.065439164,102071.0
2019-06-28 10:11:31.727313721,102080.0
2019-06-28 10:11:56.638743404,102208.0
2019-06-28 10:12:07.644686278,102230.0
2019-06-28 10:12:19.309081167,102109.0
2019-06-28 10:12:41.034921866,101884.0
2019-06-28 10:13:02.091288446,101875.0
2019-06-28 10:13:07.350392703,101905.0
2019-06-28 10:13:10.975242168,101776.0
2019-06-28 10:13:30.555979070,101181.0
2019-06-28 10:13:32.819272416,101187.0
2019-06-28 10:13:32.824862865,101187.0
2019-06-28 10:13:33.398205015,101179.0
2019-06-28 10:13:39.093877939,101216.0
2019-06-28 10:14:00.048170906,101305.0
2019-06-28 10:14:57.740299991,100225.0
2019-06-28 10:15:16.389584948,99889.0
2019-06-28 10:15:17.603124314,99867.0
2019-06-28 10:15:20.015406535,99858.0
2019-06-28 10:15:34.959343769,99601.0
2019-06-28 10:15:50.005273311,99568.0
2019-06-28 10:15:56.983591574,99691.0
2019-06-28 10:16:02.523119263,99761.0
2019-06-28 10:16:14.649436200,99928.0
2019-06-28 10:16:15.009492957,99929.0
2019-06-28 10:16:43.079989713,100169.0
2019-06-28 10:16:45.327693703,100211.0
2019-06-28 10:16:49.060757155,100176.0
2019-06-28 10:16:53.709612417,100212.0
2019-06-28 10:17:26.872397045,100238.0
2019-06-28 10:17:40.650644650,100159.0
2019-06-28 10:17:51.491781723,100336.0
2019-06-28 10:18:03.432997918,100231.0
2019-06-28 10:18:07.975146014,100265.0
2019-06-28 10:18:09.371593928,100263.0
2019-06-28 10:18:11.803096284,100244.0
2019-06-28 10:18:32.629107690,100118.0
2019-06-28 10:18:44.804809528,99888.0
2019-06-28 10:19:06.941427378,100244.0
2019-06-28 10:19:08.855685436,100268.0
2019-06-28 10:19:16.085950776,100237.0
2019-06-28 10:19:19.863524410,100265.0
2019-06-28 10:20:11.695098927,101123.0
2019-06-28 10:20:37.623239442,101145.0
2019-06-28 10:20:43.948485353,101160.0
2019-06-28 10:20:50.631578635,101009.0
2019-06-28 10:20:53.403434738,101001.0
2019-06-28 10:20:55.728677418,101016.0
2019-06-28 10:21:03.541677791,101070.0
2019-06-28 10:21:23.436501565,100624.0
2019-06-28 10:21:38.454764110,100467.0
2019-06-28 10:21:47.293928092,100524.0
2019-06-28 10:21:59.594547538,100573.0
2019-06-28 10:22:13.966069128,100591.0
2019-06-28 10:22:22.293040849,100556.0
2019-06-28 10:22:28.393219144,100550.0
2019-06-28 10:22:52.381808213,100618.0
2019-06-28 10:23:20.279244462,100327.0
2019-06-28 10:23:31.074974185,100256.0
2019-06-28 10:23:42.141029076,100235.0
2019-06-28 10:23:47.255342806,100218.0
2019-06-28 10:24:00.576585100,100202.0
2019-06-28 10:24:23.283732534,99777.0
2019-06-28 10:24:28.660380812,99775.0
2019-06-28 10:24:30.181469539,99770.0
2019-06-28 10:25:10.055015828,99189.0
2019-06-28 10:25:26.971396893,98875.0
2019-06-28 10:25:43.660448121,98857.0
2019-06-28 10:25:57.658053118,98921.0
2019-06-28 10:26:01.603344533,98955.0
2019-06-28 10:26:21.101954869,98904.0
2019-06-28 10:27:03.522197328,98815.0
2019-06-28 10:27:19.924457645,98801.0
2019-06-28 10:28:57.437582686,99671.0
2019-06-28 10:29:14.129103635,99685.0
2019-06-28 10:30:20.953528473,100116.0
2019-06-28 10:30:44.047478384,100274.0
2019-06-28 10:30:50.528558667,100341.0
2019-06-28 10:30:59.514978506,101574.0
2019-06-28 10:31:03.009962328,101634.0
2019-06-28 10:31:04.279575097,101625.0
2019-06-28 10:31:10.218714303,101596.0
2019-06-28 10:31:12.586112420,101585.0
2019-06-28 10:31:20.731941596,101470.0
2019-06-28 10:31:25.441077786,101428.0
2019-06-28 10:31:27.516400775,101428.0
2019-06-28 10:31:47.751866101,101060.0
2019-06-28 10:31:48.928755283,101055.0
2019-06-28 10:31:53.069083575,101071.0
2019-06-28 10:31:57.955056152,101141.0
2019-06-28 10:32:03.166436645,101123.0
2019-06-28 10:32:23.206221419,101134.0
2019-06-28 10:32:41.622444649,100922.0
2019-06-28 10:33:06.050113977,100739.0
2019-06-28 10:33:08.866267057,100751.0
2019-06-28 10:33:25.164573999,100527.0
2019-06-28 10:33:35.405055603,100511.0
2019-06-28 10:33:55.073880196,100443.0
2019-06-28 10:33:56.269148747,100436.0
2019-06-28 10:34:22.405989999,100481.0
2019-06-28 10:34:51.751026388,100332.0
2019-06-28 10:34:51.867176128,100332.0
2019-06-28 10:35:00.022247050,100497.0
2019-06-28 10:35:00.304696374,100494.0
2019-06-28 10:35:26.815970589,99955.0
2019-06-28 10:35:30.174813442,99932.0
2019-06-28 10:35:38.643295848,99997.0
2019-06-28 10:35:39.877770528,99976.0
2019-06-28 10:35:50.089686904,100081.0
2019-06-28 10:35:54.488407600,100100.0
2019-06-28 10:36:34.876322181,100440.0
2019-06-28 10:36:39.078263480,100513.0
2019-06-28 10:36:42.066980160,100496.0
2019-06-28 10:36:59.411768234,100561.0
2019-06-28 10:37:10.813635533,100558.0
2019-06-28 10:37:18.238676741,100622.0
2019-06-28 10:37:25.094633072,100665.0
2019-06-28 10:38:01.807090558,100737.0
2019-06-28 10:38:04.649126202,100729.0
2019-06-28 10:38:24.894731794,100864.0
2019-06-28 10:38:50.457860772,100981.0
2019-06-28 10:39:06.576158101,100854.0
2019-06-28 10:39:18.668680483,100741.0
2019-06-28 10:39:59.433584693,99435.0
2019-06-28 10:40:00.841988572,99425.0
2019-06-28 10:40:11.985868941,99432.0
2019-06-28 10:40:47.704461165,99273.0
2019-06-28 10:41:03.164927964,99239.0
2019-06-28 10:41:30.170810807,98917.0
2019-06-28 10:41:30.817377535,98911.0
2019-06-28 10:41:32.924737021,98906.0
2019-06-28 10:42:02.997897626,99002.0
2019-06-28 10:42:15.579207026,99155.0
2019-06-28 10:42:15.648652427,99155.0
2019-06-28 10:42:31.525542691,99127.0
2019-06-28 10:42:45.609754670,99263.0
2019-06-28 10:42:50.326862714,99229.0
2019-06-28 10:42:52.316850235,99225.0
2019-06-28 10:42:59.241463960,99372.0
2019-06-28 10:43:04.712755521,99391.0
2019-06-28 10:43:17.771086417,99367.0
2019-06-28 10:43:19.409628325,99378.0
2019-06-28 10:43:27.383672731,99337.0
2019-06-28 10:43:59.725328469,99104.0
2019-06-28 10:44:11.553749787,99043.0
2019-06-28 10:44:24.287080637,99212.0
2019-06-28 10:44:25.623910314,99208.0
2019-06-28 10:45:08.031821612,99067.0
2019-06-28 10:45:39.229149779,99141.0
2019-06-28 10:45:50.932689886,99168.0
2019-06-28 10:45:56.801456711,99189.0
2019-06-28 10:45:57.965872901,99212.0
2019-06-28 10:46:01.150028103,99232.0
2019-06-28 10:46:07.670638240,99243.0
2019-06-28 10:46:10.388908094,99256.0
2019-06-28 10:46:39.750421079,99371.0
2019-06-28 10:46:48.689224754,99272.0
2019-06-28 10:46:52.017949801,99299.0
2019-06-28 10:46:55.717226629,99287.0
2019-06-28 10:47:06.485257705,99422.0
2019-06-28 10:47:15.274210077,99511.0
2019-06-28 10:47:18.754941336,99463.0
2019-06-28 10:47:27.199227271,99511.0
2019-06-28 10:47:30.741058116,99471.0
2019-06-28 10:48:07.407179638,100389.0
2019-06-28 10:48:18.474006352,100370.0
2019-06-28 10:48:30.652513315,100357.0
2019-06-28 10:48:32.934801284,100367.0
2019-06-28 10:48:45.731283081,100183.0
2019-06-28 10:48:51.524837782,100171.0
2019-06-28 10:49:15.774402207,100221.0
2019-06-28 10:49:19.854044585,100263.0
2019-06-28 10:49:43.082113004,100051.0
2019-06-28 10:49:48.644552732,99984.0
2019-06-28 10:50:04.986968590,99925.0
2019-06-28 10:50:36.117276523,99932.0
2019-06-28 10:50:51.650607813,100298.0
2019-06-28 10:50:56.905624313,100337.0
2019-06-28 10:51:18.867832085,100101.0
2019-06-28 10:51:29.490232357,100362.0
2019-06-28 10:51:39.015546578,100357.0
2019-06-28 10:51:44.452620738,100306.0
2019-06-28 10:51:50.002715181,100342.0
2019-06-28 10:52:48.593024200,100021.0
2019-06-28 10:52:58.933925510,100147.0
2019-06-28 10:53:26.328691048,100125.0
2019-06-28 10:53:40.336791234,100051.0
2019-06-28 10:53:43.257473864,100052.0
2019-06-28 10:54:11.710625254,100178.0
2019-06-28 10:54:11.735895251,100178.0
2019-06-28 10:54:35.822173313,100626.0
2019-06-28 10:54:41.671006640,100674.0
2019-06-28 10:54:55.936292785,100584.0
2019-06-28 10:55:22.117669276,100308.0
2019-06-28 10:55:36.240824544,100459.0
2019-06-28 10:56:10.781871580,100890.0
2019-06-28 10:56:33.399220837,100467.0
2019-06-28 10:56:34.290792774,100458.0
2019-06-28 10:56:46.242451812,100461.0
2019-06-28 10:56:56.612357806,100673.0
2019-06-28 10:56:59.894611801,100695.0
2019-06-28 10:57:08.686987580,100705.0
2019-06-28 10:57:15.156995752,100565.0
2019-06-28 10:57:44.234112269,100544.0
2019-06-28 10:57:49.969580552,100659.0
2019-06-28 10:57:52.664203453,100657.0
2019-06-28 10:57:54.170319247,100665.0
2019-06-28 10:58:04.653786613,100573.0
2019-06-28 10:58:14.531017072,100567.0
2019-06-28 10:58:16.515161016,100590.0
2019-06-28 10:58:21.266962393,100620.0
2019-06-28 10:58:29.748261780,100623.0
2019-06-28 10:58:43.854048227,100487.0
2019-06-28 10:58:45.747399296,100477.0
2019-06-28 10:58:49.980357145,100496.0
2019-06-28 10:59:07.212150657,100480.0
2019-06-28 10:59:36.929762966,99990.0
2019-06-28 10:59:55.053162482,99966.0
2019-06-28 11:00:46.085433832,99638.0
2019-06-28 11:00:46.414463438,99638.0
2019-06-28 11:01:17.743802169,99372.0
2019-06-28 11:01:27.067813302,99402.0
2019-06-28 11:01:37.735710947,99521.0
2019-06-28 11:02:27.613530057,99693.0
2019-06-28 11:02:52.158419036,99722.0
2019-06-28 11:03:13.872913214,100232.0
2019-06-28 11:03:15.548869595,100231.0
2019-06-28 11:03:43.607938999,100409.0
2019-06-28 11:03:55.542479069,100479.0
2019-06-28 11:03:56.099520195,100481.0
2019-06-28 11:04:01.202529657,100545.0
2019-06-28 11:04:02.432292532,100546.0
2019-06-28 11:04:16.763719138,100609.0
2019-06-28 11:04:27.242626303,100548.0
2019-06-28 11:04:28.519990493,100540.0
2019-06-28 11:04:28.696242648,100540.0
2019-06-28 11:04:42.179922938,100297.0
2019-06-28 11:04:48.668779600,100357.0
2019-06-28 11:04:56.340789432,100206.0
2019-06-28 11:05:29.843310985,99881.0
2019-06-28 11:05:43.318853522,99853.0
2019-06-28 11:05:52.422217636,99860.0
2019-06-28 11:06:01.562366267,99698.0
2019-06-28 11:06:08.477239582,99671.0
2019-06-28 11:06:26.365678323,99668.0
2019-06-28 11:07:13.259337754,99505.0
2019-06-28 11:07:15.039108550,99530.0
2019-06-28 11:07:19.620322161,99539.0
2019-06-28 11:07:32.178226690,99633.0
2019-06-28 11:07:34.606702855,99610.0
2019-06-28 11:07:44.798063167,99652.0
2019-06-28 11:07:46.643887984,99672.0
2019-06-28 11:08:00.029663931,99705.0
2019-06-28 11:08:00.199383574,99705.0
2019-06-28 11:08:39.292348339,99361.0
2019-06-28 11:08:48.534126947,99469.0
2019-06-28 11:08:57.131066968,99548.0
2019-06-28 11:09:11.806345745,99550.0
2019-06-28 11:09:14.016250949,99552.0
2019-06-28 11:09:20.664509289,99447.0
2019-06-28 11:09:26.491609309,99466.0
2019-06-28 11:10:03.224365480,100189.0
2019-06-28 11:10:15.937886238,100159.0
2019-06-28 11:10:37.599065830,99950.0
2019-06-28 11:10:49.512085669,99825.0
2019-06-28 11:10:50.920788907,99842.0
2019-06-28 11:11:01.471546992,99846.0
2019-06-28 11:11:02.352614937,99852.0
2019-06-28 11:11:09.194971184,100018.0
2019-06-28 11:11:29.565855197,100195.0
2019-06-28 11:11:49.582387346,100149.0
2019-06-28 11:12:00.662788874,100049.0
2019-06-28 11:12:05.141469389,100067.0
2019-06-28 11:12:52.451326359,99605.0
2019-06-28 11:13:30.656494132,100049.0
2019-06-28 11:14:07.148982362,99727.0
2019-06-28 11:14:23.913792660,99971.0
2019-06-28 11:15:05.100779818,99191.0
2019-06-28 11:15:11.818640460,99190.0
2019-06-28 11:15:22.163238116,99399.0
2019-06-28 11:15:30.821732427,99530.0
2019-06-28 11:15:49.963501411,99578.0
2019-06-28 11:15:53.295517381,99527.0
2019-06-28 11:15:55.723032409,99581.0
2019-06-28 11:16:48.435884260,98706.0
2019-06-28 11:17:00.895196676,98875.0
2019-06-28 11:17:02.550896033,98896.0
2019-06-28 11:17:02.984912231,98898.0
2019-06-28 11:17:12.576077184,98977.0
2019-06-28 11:17:14.581603975,98964.0
2019-06-28 11:17:15.993081392,98960.0
2019-06-28 11:17:23.730244557,98984.0
2019-06-28 11:17:53.717651031,99362.0
2019-06-28 11:17:56.899395716,99362.0
2019-06-28 11:18:16.434857254,99425.0
2019-06-28 11:18:44.335948928,99374.0
2019-06-28 11:18:46.337014026,99410.0
2019-06-28 11:18:47.597766801,99422.0
2019-06-28 11:18:59.823131789,99480.0
2019-06-28 11:19:15.918701225,99175.0
2019-06-28 11:19:18.389902617,99227.0
2019-06-28 11:19:30.935895780,99172.0
2019-06-28 11:19:39.549274180,99188.0
2019-06-28 11:19:44.495277250,99175.0
2019-06-28 11:20:20.555432402,99273.0
2019-06-28 11:20:32.297957197,99288.0
2019-06-28 11:20:38.388379828,99231.0
2019-06-28 11:20:42.717252596,99230.0
2019-06-28 11:21:06.890329880,99558.0
2019-06-28 11:21:26.063090426,99862.0
2019-06-28 11:21:57.923738986,99847.0
2019-06-28 11:22:39.523545181,99208.0
2019-06-28 11:22:49.369664697,99157.0
2019-06-28 11:23:48.913374561,99642.0
2019-06-28 11:24:13.276356272,99457.0
2019-06-28 11:24:16.348474073,99464.0
2019-06-28 11:24:40.508751320,99373.0
2019-06-28 11:25:02.080290397,99265.0
2019-06-28 11:25:18.819043496,99280.0
2019-06-28 11:25:32.168909861,99272.0
2019-06-28 11:26:34.500163983,98599.0
2019-06-28 11:26:54.118611476,98590.0
2019-06-28 11:27:26.189342349,99140.0
2019-06-28 11:27:33.912552762,99170.0
2019-06-28 11:27:39.224832733,99073.0
2019-06-28 11:27:58.457262225,99090.0
2019-06-28 11:28:00.246915768,99091.0
2019-06-28 11:28:29.550990611,98564.0
2019-06-28 11:28:30.502731312,98570.0
2019-06-28 11:28:37.842839788,98594.0
2019-06-28 11:28:59.571899444,98568.0
2019-06-28 11:29:00.517755513,98567.0
2019-06-28 11:29:02.579713684,98593.0
2019-06-28 11:29:16.951175526,98868.0
2019-06-28 11:29:18.714087159,98885.0
2019-06-28 11:29:23.943074879,98955.0
2019-06-28 11:29:32.879646923,98988.0
2019-06-28 11:29:46.682178161,98839.0
2019-06-28 11:30:19.512456189,99454.0
2019-06-28 11:30:38.769985455,99516.0
2019-06-28 11:30:39.604228259,99531.0
2019-06-28 11:31:34.712014411,99577.0
2019-06-28 11:31:40.670883733,99564.0
2019-06-28 11:31:49.933990604,99559.0
2019-06-28 11:31:52.781440851,99565.0
2019-06-28 11:31:59.690317205,99573.0
2019-06-28 11:32:06.669882485,99584.0
2019-06-28 11:32:15.588374944,99758.0
2019-06-28 11:32:52.390887176,99687.0
2019-06-28 11:32:58.726319270,99734.0
2019-06-28 11:33:23.925277413,99835.0
2019-06-28 11:33:46.553532806,99785.0
2019-06-28 11:34:40.490237116,99669.0
2019-06-28 11:34:43.209605928,99693.0
2019-06-28 11:34:45.872246333,99676.0
2019-06-28 11:34:53.218013884,99642.0
2019-06-28 11:34:53.276875528,99643.0
2019-06-28 11:35:05.354175924,99567.0
2019-06-28 11:35:07.315261912,99546.0
2019-06-28 11:35:25.637810972,99572.0
2019-06-28 11:35:30.213461239,99600.0
2019-06-28 11:35:38.072267792,99474.0
2019-06-28 11:36:00.003552980,99425.0
2019-06-28 11:36:03.340421477,99429.0
2019-06-28 11:36:16.617437935,99210.0
2019-06-28 11:36:26.940865913,99319.0
2019-06-28 11:36:29.518121417,99329.0
2019-06-28 11:36:47.049223854,99102.0
2019-06-28 11:36:54.716349336,99096.0
2019-06-28 11:36:58.644076482,99070.0
2019-06-28 11:37:23.806103070,98840.0
2019-06-28 11:38:11.100098666,98693.0
2019-06-28 11:38:15.276713888,98679.0
2019-06-28 11:38:28.285102372,98694.0
