EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:36:19.235671301,BID_DEPTH,"[(99968, 218)]"
2019-06-28 09:36:19.235671301,ASK_DEPTH,"[(100069, 218)]"
2019-06-28 09:36:19.235671301,IMBALANCE,"[218, 218]"
2019-06-28 09:38:25.938052737,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:41:48.004197782,BID_DEPTH,"[(100035, 194)]"
2019-06-28 09:41:48.004197782,ASK_DEPTH,"[(100082, 194)]"
2019-06-28 09:41:48.004197782,IMBALANCE,"[194, 194]"
2019-06-28 10:04:35.415699276,BID_DEPTH,"[(100082, 360)]"
2019-06-28 10:04:35.415699276,ASK_DEPTH,"[(100226, 260)]"
2019-06-28 10:04:35.415699276,IMBALANCE,"[360, 260]"
2019-06-28 10:46:48.689224754,BID_DEPTH,"[(99266, 335)]"
2019-06-28 10:46:48.689224754,ASK_DEPTH,"[(99396, 335)]"
2019-06-28 10:46:48.689224754,IMBALANCE,"[335, 335]"
2019-06-28 11:10:37.599065830,BID_DEPTH,[]
2019-06-28 11:10:37.599065830,ASK_DEPTH,"[(99607, 100)]"
2019-06-28 11:10:37.599065830,IMBALANCE,"[0, 100]"
2019-06-28 11:11:02.352614937,BID_DEPTH,"[(99266, 310)]"
2019-06-28 11:11:02.352614937,ASK_DEPTH,"[(99607, 335)]"
2019-06-28 11:11:02.352614937,IMBALANCE,"[310, 335]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101966, 'JPM': 101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201232, 'JPM': 102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094626, 'JPM': 111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690222, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087286, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980680, 'JPM': 130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675542, 'JPM': 137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072606, 'JPM': 141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271138, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966000, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859394, 'JPM': 159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752788, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050586, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447650, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646182, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043246, 'JPM': 181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539576, 'JPM': 186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936640, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432970, 'JPM': 195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730768, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 11:15:53.295517381,BID_DEPTH,"[(99231, 260)]"
2019-06-28 11:15:53.295517381,ASK_DEPTH,"[(99537, 260)]"
2019-06-28 11:15:53.295517381,IMBALANCE,"[260, 260]"
2019-06-28 11:15:55.723032409,BID_DEPTH,"[(99231, 260)]"
2019-06-28 11:15:55.723032409,ASK_DEPTH,"[(99537, 260)]"
2019-06-28 11:15:55.723032409,IMBALANCE,"[260, 260]"
2019-06-28 11:36:00.003552980,BID_DEPTH,"[(99537, 93)]"
2019-06-28 11:36:00.003552980,ASK_DEPTH,"[(99654, 218)]"
2019-06-28 11:36:00.003552980,IMBALANCE,"[93, 218]"
2019-06-28 11:36:00.003552980,HOLDINGS_UPDATED,"{'CASH': -672359, 'JPM': 107}"
2019-06-28 11:41:30.616242383,BID_DEPTH,"[(98122, 218)]"
2019-06-28 11:41:30.616242383,ASK_DEPTH,"[(98481, 123)]"
2019-06-28 11:41:30.616242383,IMBALANCE,"[218, 123]"
2019-06-28 12:06:31.623912498,BID_DEPTH,"[(97827, 570)]"
2019-06-28 12:06:31.623912498,ASK_DEPTH,"[(99029, 570)]"
2019-06-28 12:06:31.623912498,IMBALANCE,"[570, 570]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559750, 'JPM': 116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447141, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742938, 'JPM': 128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137334, 'JPM': 132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334532, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728928, 'JPM': 138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221923, 'JPM': 143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616319, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109314, 'JPM': 152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405111, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700908, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391101, 'JPM': 165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785497, 'JPM': 169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475690, 'JPM': 176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165883, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264482, 'JPM': 184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151873, 'JPM': 193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743467, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137863, 'JPM': 203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10532259, 'JPM': 207}"
2019-06-28 12:14:31.893372358,BID_DEPTH,"[(99761, 241)]"
2019-06-28 12:14:31.893372358,ASK_DEPTH,"[(100115, 335)]"
2019-06-28 12:14:31.893372358,IMBALANCE,"[241, 335]"
2019-06-28 12:24:32.559121387,BID_DEPTH,"[(100354, 218)]"
2019-06-28 12:24:32.559121387,ASK_DEPTH,"[(100831, 119)]"
2019-06-28 12:24:32.559121387,IMBALANCE,"[218, 119]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725611, 'JPM': 199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818132, 'JPM': 190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515639, 'JPM': 187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112315, 'JPM': 183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910653, 'JPM': 181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507329, 'JPM': 177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003174, 'JPM': 172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599850, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095695, 'JPM': 163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793202, 'JPM': 160}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490709, 'JPM': 157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784892, 'JPM': 150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381568, 'JPM': 146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675751, 'JPM': 139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969934, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869103, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961624, 'JPM': 122}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356638, 'JPM': 116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953314, 'JPM': 112}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449159, 'JPM': 107}"
2019-06-28 12:30:10.094913861,BID_DEPTH,"[(99944, 335)]"
2019-06-28 12:30:10.094913861,ASK_DEPTH,"[(100853, 335)]"
2019-06-28 12:30:10.094913861,IMBALANCE,"[335, 335]"
2019-06-28 12:35:17.654846913,BID_DEPTH,"[(99841, 335)]"
2019-06-28 12:35:17.654846913,ASK_DEPTH,"[(100977, 335)]"
2019-06-28 12:35:17.654846913,IMBALANCE,"[335, 335]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450337, 'JPM': 98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349833, 'JPM': 89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649665, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049441, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249329, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649105, 'JPM': 76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148825, 'JPM': 71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548601, 'JPM': 67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048321, 'JPM': 62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348153, 'JPM': 59}"
