EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.037298393,BID_DEPTH,"[(99967, 570)]"
2019-06-28 09:31:01.037298393,ASK_DEPTH,"[(100005, 770)]"
2019-06-28 09:31:01.037298393,IMBALANCE,"[570, 770]"
2019-06-28 09:31:01.037298393,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:16:45.327693703,BID_DEPTH,"[(100362, 94)]"
2019-06-28 10:16:45.327693703,ASK_DEPTH,"[(100744, 194)]"
2019-06-28 10:16:45.327693703,IMBALANCE,"[94, 194]"
2019-06-28 10:24:00.576585100,BID_DEPTH,"[(100153, 476)]"
2019-06-28 10:24:00.576585100,ASK_DEPTH,"[(100256, 445)]"
2019-06-28 10:24:00.576585100,IMBALANCE,"[476, 445]"
2019-06-28 10:24:00.576585100,HOLDINGS_UPDATED,"{'CASH': 600418, 'JPM': 94}"
2019-06-28 10:24:00.576585100,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 10:34:22.405989999,BID_DEPTH,"[(100764, 260)]"
2019-06-28 10:34:22.405989999,ASK_DEPTH,"[(102041, 161)]"
2019-06-28 10:34:22.405989999,IMBALANCE,"[260, 161]"
2019-06-28 10:36:42.066980160,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 11:44:00.787688582,BID_DEPTH,"[(97918, 170)]"
2019-06-28 11:44:00.787688582,ASK_DEPTH,"[(98334, 194)]"
2019-06-28 11:44:00.787688582,IMBALANCE,"[170, 194]"
2019-06-28 11:46:59.893025278,HOLDINGS_UPDATED,{'CASH': 9771800}
2019-06-28 12:43:13.358739316,BID_DEPTH,"[(99819, 260)]"
2019-06-28 12:43:13.358739316,ASK_DEPTH,"[(99946, 166)]"
2019-06-28 12:43:13.358739316,IMBALANCE,"[260, 166]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671566, 'JPM': -9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571332, 'JPM': -18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871254, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271150, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471098, 'JPM': -27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870994, 'JPM': -31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370864, 'JPM': -36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770760, 'JPM': -40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270630, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570552, 'JPM': -48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870474, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570292, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970188, 'JPM': -62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670006, 'JPM': -69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369824, 'JPM': -76}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469798, 'JPM': -77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369564, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969408, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369304, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769200, 'JPM': -100}"
2019-06-28 13:00:23.840022472,BID_DEPTH,"[(101303, 471)]"
2019-06-28 13:00:23.840022472,ASK_DEPTH,"[(101353, 542)]"
2019-06-28 13:00:23.840022472,IMBALANCE,"[471, 542]"
2019-06-28 13:00:23.840022472,HOLDINGS_UPDATED,"{'CASH': 19870503, 'JPM': -101}"
2019-06-28 13:00:23.840022472,HOLDINGS_UPDATED,"{'CASH': 29899500, 'JPM': -200}"
2019-06-28 13:16:55.117748703,BID_DEPTH,"[(100269, 570)]"
2019-06-28 13:16:55.117748703,ASK_DEPTH,"[(100549, 570)]"
2019-06-28 13:16:55.117748703,IMBALANCE,"[570, 570]"
2019-06-28 13:16:55.117748703,HOLDINGS_UPDATED,"{'CASH': 19844600, 'JPM': -100}"
2019-06-28 13:23:15.134915653,BID_DEPTH,"[(100002, 335)]"
2019-06-28 13:23:15.134915653,ASK_DEPTH,"[(100269, 335)]"
2019-06-28 13:23:15.134915653,IMBALANCE,"[335, 335]"
2019-06-28 13:23:15.134915653,HOLDINGS_UPDATED,"{'CASH': 29844800, 'JPM': -200}"
2019-06-28 13:27:50.865666125,BID_DEPTH,"[(99648, 570)]"
2019-06-28 13:27:50.865666125,ASK_DEPTH,"[(100814, 570)]"
2019-06-28 13:27:50.865666125,IMBALANCE,"[570, 570]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752135, 'JPM': -209}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659470, 'JPM': -218}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961915, 'JPM': -221}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32365175, 'JPM': -225}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32566805, 'JPM': -227}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32970065, 'JPM': -231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474140, 'JPM': -236}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877400, 'JPM': -240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381475, 'JPM': -245}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34683920, 'JPM': -248}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34986365, 'JPM': -251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35692070, 'JPM': -258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095330, 'JPM': -262}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36801035, 'JPM': -269}"
